1.6252310276|  7.90275455e+00|  0.00000000e+00|  0.00000000e+00|  7.59185988e+00|  -4.60879650e-01| -4.84787490e-01|  2.75400000e+02|  1.18241000e-01|  -2.12464000e-01| -1.42130000e-02|  9.99997000e-01| -1.26300000e-03|  -1.93000000e-04|  2.15000000e-03|  1.04477000e-01| -2.10896000e-01|   1.79283000e-01| -9.94915000e-01|  6.57800000e-03|  1.00463000e-01|   2.76800000e-03|
1.64919900894|  8.07518959e+00|  0.00000000e+00|  0.00000000e+00|  7.59185988e+00|  -5.54269650e-01| -3.91397490e-01|  2.76600000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.05900000e-03|  -3.86000000e-04|  2.02500000e-03|  1.04043000e-01| -2.10840000e-01|   1.79329000e-01| -9.94823000e-01|  6.23100000e-03|  1.01388000e-01|   2.90700000e-03|
1.6763920784|  8.17381978e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -4.60879650e-01| -1.11227490e-01|  2.72400000e+02|  1.18182000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.10000000e-03|  -3.59000000e-04|  2.03100000e-03|  1.02858000e-01| -2.10643000e-01|   1.79557000e-01| -9.94102000e-01|  6.03800000e-03|  1.08224000e-01|   3.51500000e-03|
1.70098114014|  8.30811024e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|  -3.67489650e-01| -3.91397490e-01|  2.76000000e+02|  1.18183000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.07300000e-03|  -3.66000000e-04|  2.06300000e-03|  1.02367000e-01| -2.10648000e-01|   1.79753000e-01| -9.93806000e-01|  1.56900000e-03|  1.10964000e-01|   5.77000000e-03|
1.72620916367|  8.45052958e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|  -3.67489650e-01| -1.78374900e-02|  2.79000000e+02|  1.18184000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.07900000e-03|  -3.78000000e-04|  2.04200000e-03|  1.01061000e-01| -2.10744000e-01|   1.79834000e-01| -9.93180000e-01|  1.46800000e-03|  1.16452000e-01|   5.42700000e-03|
1.75320720673|  8.57532024e+00|  0.00000000e+00|  0.00000000e+00|  8.24558988e+00|  -1.80709650e-01| -2.98007490e-01|  2.73000000e+02|  1.18167000e-01|  -2.12450000e-01| -1.42080000e-02|  9.99997000e-01| -1.44800000e-03|   1.93000000e-04|  1.97500000e-03|  1.00482000e-01| -2.10782000e-01|   1.79870000e-01| -9.92928000e-01|  1.32200000e-03|  1.18590000e-01|   5.31900000e-03|
1.77769207954|  8.65549445e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -3.67489650e-01| -2.04617490e-01|  2.76000000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42370000e-02|  9.99997000e-01| -1.07200000e-03|  -3.74000000e-04|  2.05100000e-03|  9.95880000e-02| -2.10678000e-01|   1.80000000e-01| -9.92324000e-01|  2.02100000e-03|  1.23532000e-01|   5.46800000e-03|
1.80310916901|  8.81119490e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -3.67489650e-01| -2.98007490e-01|  2.79000000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.05300000e-03|  -3.66000000e-04|  2.06000000e-03|  9.91770000e-02| -2.10580000e-01|   1.80093000e-01| -9.92083000e-01|  2.11700000e-03|  1.25441000e-01|   5.64500000e-03|
1.82762312889|  8.91412497e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -3.67489650e-01| -3.91397490e-01|  2.75400000e+02|  1.18183000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.07400000e-03|  -3.69000000e-04|  2.04300000e-03|  9.81390000e-02| -2.10421000e-01|   1.80160000e-01| -9.91394000e-01|  2.76700000e-03|  1.30773000e-01|   5.37500000e-03|
1.85256814957|  9.09310937e+00|  0.00000000e+00|  0.00000000e+00|  8.61914988e+00|  -3.67489650e-01| -2.04617490e-01|  2.81400000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42400000e-02|  9.99997000e-01| -1.10900000e-03|  -3.84000000e-04|  2.05200000e-03|  9.72610000e-02| -2.10431000e-01|   1.80203000e-01| -9.90963000e-01|  2.62700000e-03|  1.33995000e-01|   5.50700000e-03|
1.88080310822|  9.17695999e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -4.60879650e-01| -2.04617490e-01|  2.75400000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.07900000e-03|  -3.93000000e-04|  2.06100000e-03|  9.64350000e-02| -2.10466000e-01|   1.80259000e-01| -9.90395000e-01|  3.14100000e-03|  1.38110000e-01|   5.73100000e-03|
1.90391612053|  9.32631493e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -2.74099650e-01| -2.98007490e-01|  2.76600000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.08700000e-03|  -3.68000000e-04|  2.04700000e-03|  9.59370000e-02| -2.10453000e-01|   1.80298000e-01| -9.90071000e-01|  3.08300000e-03|  1.40429000e-01|   5.52800000e-03|
1.92929410934|  9.46092486e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -2.74099650e-01| -2.04617490e-01|  2.82000000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.09800000e-03|  -3.83000000e-04|  2.06300000e-03|  9.48660000e-02| -2.10398000e-01|   1.80267000e-01| -9.89388000e-01|  6.73700000e-03|  1.45098000e-01|   3.66900000e-03|
1.95416402817|  9.57925439e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -3.67489650e-01| -3.91397490e-01|  2.79000000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.11200000e-03|  -3.77000000e-04|  2.05400000e-03|  9.41300000e-02| -2.10303000e-01|   1.80340000e-01| -9.88822000e-01|  7.11400000e-03|  1.48879000e-01|   4.00900000e-03|
1.98610901833|  9.69591498e+00|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -3.67489650e-01| -1.11227490e-01|  2.76600000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.10700000e-03|  -3.59000000e-04|  2.06100000e-03|  9.32810000e-02| -2.10241000e-01|   1.80353000e-01| -9.88128000e-01|  7.14000000e-03|  1.53409000e-01|   4.10000000e-03|
2.00548815727|  9.81116533e+00|  0.00000000e+00|  0.00000000e+00|  9.08609988e+00|  -5.54269650e-01| -2.98007490e-01|  2.80800000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.11600000e-03|  -3.80000000e-04|  2.06700000e-03|  9.25860000e-02| -2.10228000e-01|   1.80472000e-01| -9.87696000e-01|  4.12300000e-03|  1.56217000e-01|   6.05600000e-03|
2.02979207039|  9.95746017e+00|  0.00000000e+00|  0.00000000e+00|  9.36626988e+00|  -3.67489650e-01| -2.04617490e-01|  2.80200000e+02|  1.18182000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.10200000e-03|  -3.71000000e-04|  2.07400000e-03|  9.17010000e-02| -2.10267000e-01|   1.80416000e-01| -9.87013000e-01|  7.31700000e-03|  1.60416000e-01|   4.34000000e-03|
2.05677604675|  1.01211154e+01|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -3.67489650e-01| -2.98007490e-01|  2.80800000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.07500000e-03|  -4.02000000e-04|  2.07000000e-03|  9.11600000e-02| -2.10268000e-01|   1.80439000e-01| -9.86538000e-01|  7.39100000e-03|  1.63317000e-01|   3.94800000e-03|
2.08276700974|  1.01743996e+01|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -3.67489650e-01| -2.98007490e-01|  2.74200000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.10000000e-03|  -3.92000000e-04|  2.05200000e-03|  8.99390000e-02| -2.10206000e-01|   1.80457000e-01| -9.85682000e-01|  8.44400000e-03|  1.68352000e-01|   4.20200000e-03|
2.11766409874|  1.03547549e+01|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -5.54269650e-01| -2.98007490e-01|  2.80800000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11700000e-03|  -3.57000000e-04|  2.06800000e-03|  8.94220000e-02| -2.10170000e-01|   1.80478000e-01| -9.85219000e-01|  8.41700000e-03|  1.71031000e-01|   4.59600000e-03|
2.13236498833|  1.05024946e+01|  0.00000000e+00|  0.00000000e+00|  9.92660988e+00|  -2.74099650e-01| -4.84787490e-01|  2.79600000e+02|  1.18183000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.11900000e-03|  -3.89000000e-04|  2.05300000e-03|  8.83620000e-02| -2.10149000e-01|   1.80485000e-01| -9.84513000e-01|  8.31000000e-03|  1.75046000e-01|   4.84000000e-03|
2.15760397911|  1.06111598e+01|  0.00000000e+00|  0.00000000e+00|  1.01133899e+01|  -2.74099650e-01| -2.98007490e-01|  2.82000000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11700000e-03|  -3.81000000e-04|  2.05800000e-03|  8.80980000e-02| -2.10126000e-01|   1.80506000e-01| -9.84183000e-01|  8.48500000e-03|  1.76889000e-01|   4.63000000e-03|
2.18516206741|  1.06433594e+01|  0.00000000e+00|  0.00000000e+00|  1.03001699e+01|  -7.41049650e-01| -3.91397490e-01|  2.83200000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.10000000e-03|  -4.01000000e-04|  2.06400000e-03|  8.70530000e-02| -2.10114000e-01|   1.80523000e-01| -9.83278000e-01|  8.59100000e-03|  1.81845000e-01|   4.80000000e-03|
2.21199607849|  1.08253503e+01|  0.00000000e+00|  0.00000000e+00|  1.04869499e+01|  -5.54269650e-01| -3.91397490e-01|  2.77200000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.13400000e-03|  -3.83000000e-04|  2.06700000e-03|  8.62850000e-02| -2.10062000e-01|   1.80510000e-01| -9.82644000e-01|  9.24500000e-03|  1.85209000e-01|   4.75600000e-03|
2.23304605484|  1.09896803e+01|  0.00000000e+00|  0.00000000e+00|  1.03001699e+01|  -2.74099650e-01| -2.98007490e-01|  2.85000000e+02|  1.18212000e-01|  -2.12479000e-01| -1.42470000e-02|  9.99997000e-01| -8.38000000e-04|  -6.72000000e-04|  2.18000000e-03|  8.52490000e-02| -2.09961000e-01|   1.80539000e-01| -9.81554000e-01|  9.75600000e-03|  1.90880000e-01|   4.60700000e-03|
2.2590880394|  1.11077750e+01|  0.00000000e+00|  0.00000000e+00|  1.07671199e+01|  -4.60879650e-01| -3.91397490e-01|  2.84400000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42360000e-02|  9.99997000e-01| -1.09600000e-03|  -3.88000000e-04|  2.05100000e-03|  8.47020000e-02| -2.09934000e-01|   1.80516000e-01| -9.81242000e-01|  9.88100000e-03|  1.92464000e-01|   4.97200000e-03|
2.29063010216|  1.11909795e+01|  0.00000000e+00|  0.00000000e+00|  1.07671199e+01|  -4.60879650e-01| -2.04617490e-01|  2.86800000e+02|  1.18183000e-01|  -2.12480000e-01| -1.42350000e-02|  9.99997000e-01| -1.08800000e-03|  -3.98000000e-04|  2.05200000e-03|  8.38180000e-02| -2.09875000e-01|   1.80576000e-01| -9.80332000e-01|  8.61800000e-03|  1.97116000e-01|   4.53800000e-03|
2.31180119514|  1.13709044e+01|  0.00000000e+00|  0.00000000e+00|  1.09538999e+01|  -3.67489650e-01| -2.04617490e-01|  2.82600000e+02|  1.18181000e-01|  -2.12479000e-01| -1.42390000e-02|  9.99997000e-01| -1.10400000e-03|  -3.95000000e-04|  2.04900000e-03|  8.29720000e-02| -2.09894000e-01|   1.80517000e-01| -9.79661000e-01|  9.24900000e-03|  2.00385000e-01|   4.86200000e-03|
2.33636212349|  1.14855397e+01|  0.00000000e+00|  0.00000000e+00|  1.08605099e+01|  -2.74099650e-01| -2.98007490e-01|  2.90400000e+02|  1.18181000e-01|  -2.12479000e-01| -1.42370000e-02|  9.99997000e-01| -1.10900000e-03|  -4.05000000e-04|  2.07300000e-03|  8.21920000e-02| -2.09898000e-01|   1.80493000e-01| -9.78934000e-01|  9.84800000e-03|  2.03863000e-01|   5.54800000e-03|
2.36375999451|  1.16085052e+01|  0.00000000e+00|  0.00000000e+00|  1.10472899e+01|  -2.74099650e-01| -2.98007490e-01|  2.84400000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.10900000e-03|  -3.85000000e-04|  2.06900000e-03|  8.13960000e-02| -2.09819000e-01|   1.80515000e-01| -9.77911000e-01|  9.38000000e-03|  2.08754000e-01|   4.87500000e-03|
2.38671398163|  1.17710149e+01|  0.00000000e+00|  0.00000000e+00|  1.11406799e+01|  -3.67489650e-01| -1.11227490e-01|  2.86800000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.09200000e-03|  -3.95000000e-04|  2.06600000e-03|  8.05350000e-02| -2.09661000e-01|   1.80427000e-01| -9.77315000e-01|  1.09080000e-02|  2.11429000e-01|   5.88900000e-03|
2.41227507591|  1.18728697e+01|  0.00000000e+00|  0.00000000e+00|  1.14208499e+01|  -1.80709650e-01| -2.04617490e-01|  2.87400000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.10400000e-03|  -3.87000000e-04|  2.07000000e-03|  8.00370000e-02| -2.09582000e-01|   1.80447000e-01| -9.76826000e-01|  1.05130000e-02|  2.13707000e-01|   5.47600000e-03|
2.43790316582|  1.19765699e+01|  0.00000000e+00|  0.00000000e+00|  1.14208499e+01|  -1.80709650e-01| -1.78374900e-02|  2.86200000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.11400000e-03|  -3.93000000e-04|  2.09000000e-03|  7.89480000e-02| -2.09517000e-01|   1.80371000e-01| -9.75637000e-01|  1.19250000e-02|  2.18984000e-01|   6.05000000e-03|
2.4660551548|  1.20560801e+01|  0.00000000e+00|  0.00000000e+00|  1.16076299e+01|  -3.67489650e-01| -3.91397490e-01|  2.88600000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42350000e-02|  9.99997000e-01| -1.07500000e-03|  -3.74000000e-04|  2.06600000e-03|  7.80430000e-02| -2.09540000e-01|   1.80297000e-01| -9.74772000e-01|  1.25360000e-02|  2.22755000e-01|   6.56600000e-03|
2.49259114265|  1.22395396e+01|  0.00000000e+00|  0.00000000e+00|  1.18877999e+01|  -5.54269650e-01| -3.91397490e-01|  2.85600000e+02|  1.18183000e-01|  -2.12480000e-01| -1.42360000e-02|  9.99997000e-01| -1.10500000e-03|  -3.84000000e-04|  2.07200000e-03|  7.69340000e-02| -2.09570000e-01|   1.80328000e-01| -9.73849000e-01|  9.57900000e-03|  2.26963000e-01|   3.78400000e-03|
2.51600599289|  1.23492897e+01|  0.00000000e+00|  0.00000000e+00|  1.17944099e+01|  -3.67489650e-01| -3.91397490e-01|  2.89200000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.08100000e-03|  -4.25000000e-04|  2.06900000e-03|  7.59640000e-02| -2.09578000e-01|   1.80212000e-01| -9.73264000e-01|  1.39870000e-02|  2.29202000e-01|   5.34900000e-03|
2.53839612007|  1.25123894e+01|  0.00000000e+00|  0.00000000e+00|  1.18877999e+01|  -4.60879650e-01| -2.98007490e-01|  2.89200000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.15500000e-03|  -3.85000000e-04|  2.06600000e-03|  7.56050000e-02| -2.09473000e-01|   1.80188000e-01| -9.72919000e-01|  1.44060000e-02|  2.30627000e-01|   5.68100000e-03|
2.56359100342|  1.25962698e+01|  0.00000000e+00|  0.00000000e+00|  1.18877999e+01|  -3.67489650e-01| -2.98007490e-01|  2.84400000e+02|  1.18182000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.11000000e-03|  -4.02000000e-04|  2.06900000e-03|  7.50410000e-02| -2.09396000e-01|   1.80063000e-01| -9.72018000e-01|  1.47630000e-02|  2.34346000e-01|   6.68300000e-03|
2.5942671299|  1.27515495e+01|  0.00000000e+00|  0.00000000e+00|  1.21679699e+01|  -3.67489650e-01| -3.91397490e-01|  2.86200000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.11800000e-03|  -3.80000000e-04|  2.06400000e-03|  7.41420000e-02| -2.09311000e-01|   1.80120000e-01| -9.71555000e-01|  1.52090000e-02|  2.36250000e-01|   6.04600000e-03|
2.61406111717|  1.28697145e+01|  0.00000000e+00|  0.00000000e+00|  1.25415299e+01|  -3.67489650e-01| -3.91397490e-01|  2.94000000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.11100000e-03|  -4.02000000e-04|  2.06800000e-03|  7.22310000e-02| -2.09520000e-01|   1.79728000e-01| -9.69012000e-01|  1.50920000e-02|  2.46364000e-01|   9.66900000e-03|
2.64239215851|  1.30150652e+01|  0.00000000e+00|  0.00000000e+00|  1.24481399e+01|  -4.60879650e-01| -2.98007490e-01|  2.91600000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.12700000e-03|  -4.07000000e-04|  2.06700000e-03|  7.19530000e-02| -2.09525000e-01|   1.79678000e-01| -9.68775000e-01|  1.53250000e-02|  2.47275000e-01|   9.79100000e-03|
2.66820812225|  1.30618453e+01|  0.00000000e+00|  0.00000000e+00|  1.26349199e+01|  -3.67489650e-01| -3.91397490e-01|  2.92800000e+02|  1.18179000e-01|  -2.12479000e-01| -1.42390000e-02|  9.99997000e-01| -1.10800000e-03|  -4.04000000e-04|  2.07500000e-03|  7.08500000e-02| -2.09482000e-01|   1.79556000e-01| -9.67473000e-01|  1.55000000e-02|  2.52290000e-01|   1.02730000e-02|
2.69065213203|  1.32913196e+01|  0.00000000e+00|  0.00000000e+00|  1.27283099e+01|  -3.67489650e-01| -2.04617490e-01|  2.92200000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.14900000e-03|  -3.98000000e-04|  2.07300000e-03|  7.02660000e-02| -2.09409000e-01|   1.79505000e-01| -9.66646000e-01|  1.56780000e-02|  2.55443000e-01|   9.88200000e-03|
2.71762919426|  1.33828354e+01|  0.00000000e+00|  0.00000000e+00|  1.29150899e+01|  -3.67489650e-01| -2.98007490e-01|  2.89200000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42370000e-02|  9.99997000e-01| -1.12600000e-03|  -4.02000000e-04|  2.07700000e-03|  6.91130000e-02| -2.09305000e-01|   1.79395000e-01| -9.65140000e-01|  1.60220000e-02|  2.61047000e-01|   1.01180000e-02|
2.74247097969|  1.35096848e+01|  0.00000000e+00|  0.00000000e+00|  1.31952599e+01|  -3.67489650e-01| -2.98007490e-01|  2.93400000e+02|  1.18164000e-01|  -2.12446000e-01| -1.42060000e-02|  9.99997000e-01| -1.46000000e-03|   1.35000000e-04|  2.00200000e-03|  6.84570000e-02| -2.09290000e-01|   1.79314000e-01| -9.64429000e-01|  1.58790000e-02|  2.63671000e-01|   1.01480000e-02|
2.76827311516|  1.36421597e+01|  0.00000000e+00|  0.00000000e+00|  1.30084799e+01|  -8.73196500e-02| -2.98007490e-01|  2.93400000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42350000e-02|  9.99997000e-01| -1.09900000e-03|  -4.24000000e-04|  2.06600000e-03|  6.72150000e-02| -2.09292000e-01|   1.79124000e-01| -9.62927000e-01|  1.66100000e-02|  2.69061000e-01|   1.00710000e-02|
2.80119299889|  1.37573254e+01|  0.00000000e+00|  0.00000000e+00|  1.31952599e+01|  -3.67489650e-01| -2.98007490e-01|  2.92200000e+02|  1.18183000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.09400000e-03|  -4.42000000e-04|  2.06500000e-03|  6.65650000e-02| -2.09299000e-01|   1.79049000e-01| -9.61903000e-01|  1.65340000e-02|  2.72711000e-01|   9.88600000e-03|
2.82352304459|  1.38627696e+01|  0.00000000e+00|  0.00000000e+00|  1.34754299e+01|  -6.47659650e-01| -2.98007490e-01|  2.97600000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42330000e-02|  9.99997000e-01| -1.11200000e-03|  -3.99000000e-04|  2.07400000e-03|  6.51670000e-02| -2.09241000e-01|   1.78846000e-01| -9.60334000e-01|  1.69520000e-02|  2.78158000e-01|   9.98500000e-03|
2.84695100784|  1.40211093e+01|  0.00000000e+00|  0.00000000e+00|  1.34754299e+01|  -3.67489650e-01| -4.84787490e-01|  2.94600000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.12400000e-03|  -4.06000000e-04|  2.08500000e-03|  6.45770000e-02| -2.09185000e-01|   1.78775000e-01| -9.59414000e-01|  1.72240000e-02|  2.81302000e-01|   9.83900000e-03|
2.87484502792|  1.41806495e+01|  0.00000000e+00|  0.00000000e+00|  1.36622099e+01|  -3.67489650e-01| -2.04617490e-01|  2.94600000e+02|  1.18182000e-01|  -2.12479000e-01| -1.42370000e-02|  9.99997000e-01| -1.12400000e-03|  -4.18000000e-04|  2.08500000e-03|  6.36660000e-02| -2.09094000e-01|   1.78609000e-01| -9.58252000e-01|  1.84310000e-02|  2.85166000e-01|   9.72400000e-03|
2.89522099495|  1.42256999e+01|  0.00000000e+00|  0.00000000e+00|  1.37555999e+01|  -4.60879650e-01| -3.91397490e-01|  2.95800000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.11500000e-03|  -4.38000000e-04|  2.06900000e-03|  6.26650000e-02| -2.09053000e-01|   1.78509000e-01| -9.57115000e-01|  1.61390000e-02|  2.89128000e-01|   8.70300000e-03|
2.92364907265|  1.44266343e+01|  0.00000000e+00|  0.00000000e+00|  1.39423799e+01|  -3.67489650e-01| -2.98007490e-01|  2.98800000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.12800000e-03|  -4.09000000e-04|  2.08400000e-03|  6.17440000e-02| -2.09016000e-01|   1.78329000e-01| -9.55966000e-01|  1.75460000e-02|  2.92811000e-01|   9.07000000e-03|
2.94859910011|  1.45297194e+01|  0.00000000e+00|  0.00000000e+00|  1.40357699e+01|  -1.80709650e-01| -2.04617490e-01|  2.98200000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.11200000e-03|  -4.14000000e-04|  2.07900000e-03|  6.08780000e-02| -2.09005000e-01|   1.78169000e-01| -9.54764000e-01|  1.81030000e-02|  2.96658000e-01|   9.62200000e-03|
2.97398900986|  1.46690595e+01|  0.00000000e+00|  0.00000000e+00|  1.40357699e+01|  -2.74099650e-01| -1.11227490e-01|  3.01200000e+02|  1.18179000e-01|  -2.12479000e-01| -1.42420000e-02|  9.99997000e-01| -1.16800000e-03|  -4.07000000e-04|  2.07400000e-03|  6.02910000e-02| -2.08986000e-01|   1.78065000e-01| -9.53844000e-01|  1.83640000e-02|  2.99575000e-01|   9.90800000e-03|
2.99479413033|  1.47603548e+01|  0.00000000e+00|  0.00000000e+00|  1.45027199e+01|  -6.47659650e-01| -2.98007490e-01|  2.98200000e+02|  1.18180000e-01|  -2.12479000e-01| -1.42400000e-02|  9.99997000e-01| -1.13600000e-03|  -4.15000000e-04|  2.07400000e-03|  5.91110000e-02| -2.08889000e-01|   1.77871000e-01| -9.51966000e-01|  1.87350000e-02|  3.05485000e-01|   9.46600000e-03|
3.02523517609|  1.48934603e+01|  0.00000000e+00|  0.00000000e+00|  1.45027199e+01|  -1.80709650e-01| -3.91397490e-01|  2.99400000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.11200000e-03|  -4.09000000e-04|  2.06800000e-03|  5.81410000e-02| -2.08835000e-01|   1.77689000e-01| -9.50602000e-01|  1.95240000e-02|  3.09642000e-01|   9.85700000e-03|
3.04688620567|  1.49913549e+01|  0.00000000e+00|  0.00000000e+00|  1.45961099e+01|  -3.67489650e-01| -1.78374900e-02|  2.98200000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.14400000e-03|  -4.09000000e-04|  2.08200000e-03|  5.70190000e-02| -2.08897000e-01|   1.77447000e-01| -9.49399000e-01|  1.97530000e-02|  3.13312000e-01|   9.32000000e-03|
