1.61608910561|  7.86297441e+00|  0.00000000e+00|  0.00000000e+00|  7.31168988e+00|  -3.67489650e-01| -2.98007490e-01|  2.73000000e+02|  1.18212000e-01|  -2.12481000e-01| -1.42510000e-02|  9.99997000e-01| -8.23000000e-04|  -6.51000000e-04|  2.16300000e-03|  1.05586000e-01| -2.10926000e-01|   1.79060000e-01| -9.95512000e-01|  7.60200000e-03|  9.42930000e-02|   2.65300000e-03|
1.64331102371|  7.96279907e+00|  0.00000000e+00|  0.00000000e+00|  7.31168988e+00|  -2.74099650e-01| -5.78177490e-01|  2.71800000e+02|  1.18182000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.03100000e-03|  -4.05000000e-04|  2.05100000e-03|  1.04609000e-01| -2.10879000e-01|   1.79265000e-01| -9.95008000e-01|  6.69400000e-03|  9.95350000e-02|   2.58100000e-03|
1.66958403587|  8.16180944e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -2.74099650e-01| -3.91397490e-01|  2.74200000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.07300000e-03|  -3.84000000e-04|  2.04300000e-03|  1.03914000e-01| -2.10794000e-01|   1.79357000e-01| -9.94718000e-01|  6.29300000e-03|  1.02407000e-01|   3.01500000e-03|
1.69375920296|  8.28858972e+00|  0.00000000e+00|  0.00000000e+00|  7.96541988e+00|  -4.60879650e-01| -3.91397490e-01|  2.73600000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.07700000e-03|  -3.58000000e-04|  2.04100000e-03|  1.03189000e-01| -2.10659000e-01|   1.79518000e-01| -9.94209000e-01|  6.26500000e-03|  1.07239000e-01|   3.14200000e-03|
1.72021508217|  8.42185020e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -3.67489650e-01| -4.84787490e-01|  2.73000000e+02|  1.18239000e-01|  -2.12464000e-01| -1.42160000e-02|  9.99997000e-01| -1.23400000e-03|  -2.00000000e-04|  2.15400000e-03|  1.02090000e-01| -2.10641000e-01|   1.79758000e-01| -9.93712000e-01|  1.75100000e-03|  1.11808000e-01|   5.73500000e-03|
1.74998807907|  8.55540514e+00|  0.00000000e+00|  0.00000000e+00|  8.15219988e+00|  -8.73196500e-02| -3.91397490e-01|  2.74200000e+02|  1.18176000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.09500000e-03|  -3.61000000e-04|  2.06700000e-03|  1.01075000e-01| -2.10706000e-01|   1.79827000e-01| -9.93181000e-01|  1.62500000e-03|  1.16449000e-01|   5.39200000e-03|
1.77154803276|  8.62974405e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -3.67489650e-01| -2.04617490e-01|  2.76000000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42430000e-02|  9.99997000e-01| -1.06400000e-03|  -3.75000000e-04|  2.06100000e-03|  1.00220000e-01| -2.10753000e-01|   1.79893000e-01| -9.92747000e-01|  1.51900000e-03|  1.20077000e-01|   5.64000000e-03|
1.79437398911|  8.71714473e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -2.74099650e-01| -2.98007490e-01|  2.76600000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42330000e-02|  9.99997000e-01| -1.06100000e-03|  -3.83000000e-04|  2.05100000e-03|  9.95610000e-02| -2.10659000e-01|   1.79996000e-01| -9.92325000e-01|  2.10400000e-03|  1.23520000e-01|   5.48100000e-03|
1.82003116608|  8.90383005e+00|  0.00000000e+00|  0.00000000e+00|  8.61914988e+00|  -1.80709650e-01| -1.11227490e-01|  2.77800000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.07900000e-03|  -3.57000000e-04|  2.05600000e-03|  9.88680000e-02| -2.10516000e-01|   1.80121000e-01| -9.91838000e-01|  1.97200000e-03|  1.27378000e-01|   5.42300000e-03|
1.84402799606|  9.00657415e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -3.67489650e-01| -3.91397490e-01|  2.75400000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.09000000e-03|  -3.72000000e-04|  2.05700000e-03|  9.83440000e-02| -2.10422000e-01|   1.80147000e-01| -9.91508000e-01|  2.72000000e-03|  1.29905000e-01|   5.44500000e-03|
1.86930418015|  9.15825963e+00|  0.00000000e+00|  0.00000000e+00|  8.71253988e+00|  -8.73196500e-02| -4.84787490e-01|  2.79600000e+02|  1.18244000e-01|  -2.12464000e-01| -1.42160000e-02|  9.99997000e-01| -1.24700000e-03|  -1.97000000e-04|  2.17100000e-03|  9.71480000e-02| -2.10400000e-01|   1.80201000e-01| -9.90914000e-01|  2.85000000e-03|  1.34355000e-01|   5.57600000e-03|
1.89437007904|  9.22800422e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -3.67489650e-01| -2.98007490e-01|  2.77200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.08800000e-03|  -3.74000000e-04|  2.06200000e-03|  9.62860000e-02| -2.10431000e-01|   1.80279000e-01| -9.90256000e-01|  3.33000000e-03|  1.39109000e-01|   5.54700000e-03|
1.91985106468|  9.39023495e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -4.60879650e-01| -1.78374900e-02|  2.77800000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.09300000e-03|  -3.78000000e-04|  2.05700000e-03|  9.55170000e-02| -2.10437000e-01|   1.80326000e-01| -9.89788000e-01|  3.26700000e-03|  1.42401000e-01|   5.63000000e-03|
1.9494600296|  9.51671004e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -5.54269650e-01| -2.98007490e-01|  2.78400000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.11000000e-03|  -3.75000000e-04|  2.06500000e-03|  9.49250000e-02| -2.10415000e-01|   1.80256000e-01| -9.89427000e-01|  6.63700000e-03|  1.44833000e-01|   3.66900000e-03|
1.97305417061|  9.61362481e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -2.74099650e-01| -2.98007490e-01|  2.76600000e+02|  1.18243000e-01|  -2.12462000e-01| -1.42170000e-02|  9.99997000e-01| -1.25200000e-03|  -2.15000000e-04|  2.17300000e-03|  9.39350000e-02| -2.10274000e-01|   1.80351000e-01| -9.88671000e-01|  7.12900000e-03|  1.49876000e-01|   4.00000000e-03|
2.00602602959|  9.72924948e+00|  0.00000000e+00|  0.00000000e+00|  9.27287988e+00|  -3.67489650e-01| -2.04617490e-01|  2.76600000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.08800000e-03|  -3.74000000e-04|  2.05500000e-03|  9.30540000e-02| -2.10216000e-01|   1.80347000e-01| -9.88014000e-01|  7.22400000e-03|  1.54129000e-01|   4.45600000e-03|
2.02764105797|  9.88873482e+00|  0.00000000e+00|  0.00000000e+00|  9.27287988e+00|  -3.67489650e-01| -2.98007490e-01|  2.79600000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42420000e-02|  9.99997000e-01| -1.09900000e-03|  -3.78000000e-04|  2.06600000e-03|  9.19040000e-02| -2.10226000e-01|   1.80381000e-01| -9.87221000e-01|  7.24500000e-03|  1.59136000e-01|   4.26000000e-03|
2.06073307991|  1.00523341e+01|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -3.67489650e-01| -2.98007490e-01|  2.77800000e+02|  1.18176000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.07600000e-03|  -3.93000000e-04|  2.06800000e-03|  9.08340000e-02| -2.10258000e-01|   1.80418000e-01| -9.86456000e-01|  7.29800000e-03|  1.63805000e-01|   4.33600000e-03|
2.08138513565|  1.01814497e+01|  0.00000000e+00|  0.00000000e+00|  9.73982988e+00|  -3.67489650e-01|  1.68942510e-01|  2.79600000e+02|  1.18180000e-01|  -2.12479000e-01| -1.42420000e-02|  9.99997000e-01| -1.09800000e-03|  -3.89000000e-04|  2.07000000e-03|  9.00990000e-02| -2.10237000e-01|   1.80440000e-01| -9.85839000e-01|  8.25000000e-03|  1.67437000e-01|   4.24200000e-03|
2.09973120689|  1.03140593e+01|  0.00000000e+00|  0.00000000e+00|  9.73982988e+00|  -3.67489650e-01| -2.98007490e-01|  2.79000000e+02|  1.18180000e-01|  -2.12478000e-01| -1.42520000e-02|  9.99997000e-01| -1.02100000e-03|  -1.86000000e-04|  2.09400000e-03|  8.93190000e-02| -2.10170000e-01|   1.80475000e-01| -9.85173000e-01|  8.38800000e-03|  1.71296000e-01|   4.67400000e-03|
2.12508201599|  1.04160249e+01|  0.00000000e+00|  0.00000000e+00|  9.83321988e+00|  -1.80709650e-01| -4.84787490e-01|  2.82600000e+02|  1.18195000e-01|  -2.12448000e-01| -1.42520000e-02|  9.99998000e-01| -6.75000000e-04|  -8.82000000e-04|  1.72400000e-03|  8.90410000e-02| -2.10148000e-01|   1.80469000e-01| -9.84980000e-01|  8.63700000e-03|  1.72393000e-01|   4.60000000e-03|
2.14921617508|  1.05547345e+01|  0.00000000e+00|  0.00000000e+00|  1.00199999e+01|  -5.54269650e-01| -2.98007490e-01|  2.82600000e+02|  1.18183000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.06600000e-03|  -3.92000000e-04|  2.06100000e-03|  8.82300000e-02| -2.10120000e-01|   1.80480000e-01| -9.84386000e-01|  8.45400000e-03|  1.75750000e-01|   4.95000000e-03|
2.17444610596|  1.06722391e+01|  0.00000000e+00|  0.00000000e+00|  1.01133899e+01|  -3.67489650e-01| -3.91397490e-01|  2.84400000e+02|  1.18182000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.09100000e-03|  -3.91000000e-04|  2.08400000e-03|  8.71720000e-02| -2.10109000e-01|   1.80515000e-01| -9.83378000e-01|  8.57300000e-03|  1.81304000e-01|   4.78000000e-03|
2.20110702515|  1.07885802e+01|  0.00000000e+00|  0.00000000e+00|  1.03001699e+01|  -4.60879650e-01| -1.78374900e-02|  2.81400000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42420000e-02|  9.99997000e-01| -1.07200000e-03|  -3.93000000e-04|  2.06400000e-03|  8.66680000e-02| -2.10107000e-01|   1.80483000e-01| -9.83135000e-01|  9.02300000e-03|  1.82596000e-01|   4.73100000e-03|
2.22759413719|  1.09485793e+01|  0.00000000e+00|  0.00000000e+00|  1.02067799e+01|  -4.60879650e-01|  1.68942510e-01|  2.85000000e+02|  1.18241000e-01|  -2.12461000e-01| -1.42160000e-02|  9.99997000e-01| -1.23700000e-03|  -2.02000000e-04|  2.17300000e-03|  8.57140000e-02| -2.10036000e-01|   1.80531000e-01| -9.82117000e-01|  9.02100000e-03|  1.87997000e-01|   4.68800000e-03|
2.25002598763|  1.10483801e+01|  0.00000000e+00|  0.00000000e+00|  1.02067799e+01|  -3.67489650e-01| -2.98007490e-01|  2.86200000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.08900000e-03|  -3.93000000e-04|  2.05900000e-03|  8.52120000e-02| -2.09988000e-01|   1.80535000e-01| -9.81544000e-01|  9.62800000e-03|  1.90939000e-01|   4.59700000e-03|
2.27499699593|  1.11740744e+01|  0.00000000e+00|  0.00000000e+00|  1.04869499e+01|  -4.60879650e-01| -2.04617490e-01|  2.83200000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.08900000e-03|  -4.00000000e-04|  2.08500000e-03|  8.40790000e-02| -2.09956000e-01|   1.80498000e-01| -9.80628000e-01|  9.93800000e-03|  1.95561000e-01|   5.04300000e-03|
2.29981422424|  1.12604952e+01|  0.00000000e+00|  0.00000000e+00|  1.05803399e+01|  -2.74099650e-01| -3.91397490e-01|  2.85000000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.06700000e-03|  -4.25000000e-04|  2.06300000e-03|  8.32190000e-02| -2.09912000e-01|   1.80527000e-01| -9.79855000e-01|  8.66400000e-03|  1.99465000e-01|   4.79000000e-03|
2.33076500893|  1.14398396e+01|  0.00000000e+00|  0.00000000e+00|  1.07671199e+01|  -3.67489650e-01| -2.98007490e-01|  2.80200000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42360000e-02|  9.99997000e-01| -1.11300000e-03|  -3.99000000e-04|  2.07100000e-03|  8.24850000e-02| -2.09917000e-01|   1.80501000e-01| -9.79175000e-01|  9.31900000e-03|  2.02731000e-01|   5.50200000e-03|
2.35298514366|  1.15455592e+01|  0.00000000e+00|  0.00000000e+00|  1.07671199e+01|  -4.60879650e-01| -2.04617490e-01|  2.86200000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42370000e-02|  9.99997000e-01| -1.09400000e-03|  -4.12000000e-04|  2.08500000e-03|  8.20160000e-02| -2.09899000e-01|   1.80457000e-01| -9.78834000e-01|  9.72900000e-03|  2.04345000e-01|   5.71500000e-03|
2.3785970211|  1.16614449e+01|  0.00000000e+00|  0.00000000e+00|  1.11406799e+01|  -4.60879650e-01| -2.98007490e-01|  2.86800000e+02|  1.18240000e-01|  -2.12461000e-01| -1.42120000e-02|  9.99997000e-01| -1.27200000e-03|  -2.16000000e-04|  2.17800000e-03|  8.10290000e-02| -2.09782000e-01|   1.80450000e-01| -9.77727000e-01|  1.01870000e-02|  2.09565000e-01|   5.42500000e-03|
2.40094399452|  1.18122649e+01|  0.00000000e+00|  0.00000000e+00|  1.11406799e+01|  -2.74099650e-01| -2.98007490e-01|  2.83800000e+02|  1.18178000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.09200000e-03|  -4.05000000e-04|  2.06400000e-03|  8.05880000e-02| -2.09691000e-01|   1.80428000e-01| -9.77355000e-01|  1.07720000e-02|  2.11251000e-01|   5.78900000e-03|
2.4275841713|  1.19373345e+01|  0.00000000e+00|  0.00000000e+00|  1.13274599e+01|  -4.60879650e-01| -2.98007490e-01|  2.82600000e+02|  1.18176000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.12900000e-03|  -3.84000000e-04|  2.08700000e-03|  7.98110000e-02| -2.09566000e-01|   1.80449000e-01| -9.76487000e-01|  1.09810000e-02|  2.15232000e-01|   5.37000000e-03|
2.45337200165|  1.20476997e+01|  0.00000000e+00|  0.00000000e+00|  1.16076299e+01|  -3.67489650e-01| -3.91397490e-01|  2.83200000e+02|  1.18178000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.10300000e-03|  -3.93000000e-04|  2.08800000e-03|  7.89480000e-02| -2.09535000e-01|   1.80367000e-01| -9.75648000e-01|  1.18480000e-02|  2.18940000e-01|   6.05200000e-03|
2.47771000862|  1.21735692e+01|  0.00000000e+00|  0.00000000e+00|  1.16076299e+01|  -8.73196500e-02| -3.91397490e-01|  2.91000000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42370000e-02|  9.99997000e-01| -1.07700000e-03|  -4.27000000e-04|  2.07400000e-03|  7.80380000e-02| -2.09563000e-01|   1.80297000e-01| -9.74733000e-01|  1.24610000e-02|  2.22927000e-01|   6.56500000e-03|
2.50399112701|  1.22955692e+01|  0.00000000e+00|  0.00000000e+00|  1.18877999e+01|  -1.80709650e-01| -2.98007490e-01|  2.86800000e+02|  1.18178000e-01|  -2.12479000e-01| -1.42390000e-02|  9.99997000e-01| -1.09800000e-03|  -4.15000000e-04|  2.06100000e-03|  7.69550000e-02| -2.09606000e-01|   1.80290000e-01| -9.74090000e-01|  9.29700000e-03|  2.25928000e-01|   4.30200000e-03|
2.52753305435|  1.24438000e+01|  0.00000000e+00|  0.00000000e+00|  1.18877999e+01|  -8.34439650e-01| -1.11227490e-01|  2.88000000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.09500000e-03|  -4.13000000e-04|  2.08300000e-03|  7.58880000e-02| -2.09535000e-01|   1.80325000e-01| -9.73415000e-01|  9.57800000e-03|  2.28820000e-01|   3.69100000e-03|
2.55222821236|  1.25653851e+01|  0.00000000e+00|  0.00000000e+00|  1.22613599e+01|  -2.74099650e-01| -2.98007490e-01|  2.90400000e+02|  1.18177000e-01|  -2.12478000e-01| -1.42400000e-02|  9.99997000e-01| -1.15000000e-03|  -3.96000000e-04|  2.08600000e-03|  7.55760000e-02| -2.09480000e-01|   1.80180000e-01| -9.72903000e-01|  1.44390000e-02|  2.30690000e-01|   5.72500000e-03|
2.57751607895|  1.26475751e+01|  0.00000000e+00|  0.00000000e+00|  1.23547499e+01|  -4.60879650e-01| -3.91397490e-01|  2.89800000e+02|  1.18178000e-01|  -2.12480000e-01| -1.42410000e-02|  9.99997000e-01| -1.12100000e-03|  -4.00000000e-04|  2.07700000e-03|  7.47000000e-02| -2.09347000e-01|   1.80087000e-01| -9.71168000e-01|  1.48020000e-02|  2.37845000e-01|   6.63900000e-03|
2.60293912888|  1.28047502e+01|  0.00000000e+00|  0.00000000e+00|  1.23547499e+01|  -3.67489650e-01| -3.91397490e-01|  2.87400000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.10500000e-03|  -4.17000000e-04|  2.08300000e-03|  7.41400000e-02| -2.09224000e-01|   1.80149000e-01| -9.71265000e-01|  1.54340000e-02|  2.37407000e-01|   6.66000000e-03|
2.62833404541|  1.29448044e+01|  0.00000000e+00|  0.00000000e+00|  1.24481399e+01|  -4.60879650e-01| -3.91397490e-01|  2.87400000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42370000e-02|  9.99997000e-01| -1.06800000e-03|  -4.29000000e-04|  2.07800000e-03|  7.28420000e-02| -2.09281000e-01|   1.79830000e-01| -9.69620000e-01|  1.56250000e-02|  2.44029000e-01|   6.51600000e-03|
2.65252399445|  1.30680048e+01|  0.00000000e+00|  0.00000000e+00|  1.25415299e+01|  -3.67489650e-01| -2.04617490e-01|  2.92200000e+02|  1.18178000e-01|  -2.12480000e-01| -1.42410000e-02|  9.99997000e-01| -1.11900000e-03|  -4.02000000e-04|  2.08500000e-03|  7.17930000e-02| -2.09481000e-01|   1.79678000e-01| -9.68920000e-01|  1.53340000e-02|  2.46708000e-01|   9.72500000e-03|
2.67861819267|  1.32032692e+01|  0.00000000e+00|  0.00000000e+00|  1.26349199e+01|  -4.60879650e-01| -4.84787490e-01|  2.91000000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.10300000e-03|  -4.18000000e-04|  2.08000000e-03|  7.10080000e-02| -2.09313000e-01|   1.79619000e-01| -9.67476000e-01|  1.59510000e-02|  2.52375000e-01|   6.43400000e-03|
2.705504179|  1.32517946e+01|  0.00000000e+00|  0.00000000e+00|  1.27283099e+01|  -3.67489650e-01| -2.04617490e-01|  2.93400000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.08300000e-03|  -4.05000000e-04|  2.07700000e-03|  7.00470000e-02| -2.09392000e-01|   1.79493000e-01| -9.66442000e-01|  1.56060000e-02|  2.56226000e-01|   9.74800000e-03|
2.72895908356|  1.34693646e+01|  0.00000000e+00|  0.00000000e+00|  1.28216999e+01|  -1.80709650e-01| -1.11227490e-01|  2.93400000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.09700000e-03|  -4.10000000e-04|  2.08300000e-03|  6.89470000e-02| -2.09267000e-01|   1.79367000e-01| -9.65059000e-01|  1.61410000e-02|  2.61348000e-01|   9.93300000e-03|
2.75665020943|  1.35391843e+01|  0.00000000e+00|  0.00000000e+00|  1.31952599e+01|  -4.60879650e-01| -1.11227490e-01|  2.94000000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.10400000e-03|  -4.09000000e-04|  2.10700000e-03|  6.83190000e-02| -2.09238000e-01|   1.79269000e-01| -9.64308000e-01|  1.65790000e-02|  2.64070000e-01|   1.01050000e-02|
2.78022909164|  1.37180448e+01|  0.00000000e+00|  0.00000000e+00|  1.31018699e+01|  -4.60879650e-01| -2.98007490e-01|  2.94000000e+02|  1.18182000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.11300000e-03|  -4.19000000e-04|  2.09200000e-03|  6.70670000e-02| -2.09220000e-01|   1.79094000e-01| -9.62804000e-01|  1.69400000e-02|  2.69488000e-01|   9.84600000e-03|
2.80502319336|  1.38271749e+01|  0.00000000e+00|  0.00000000e+00|  1.33820399e+01|  -4.60879650e-01| -2.98007490e-01|  2.92200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42420000e-02|  9.99997000e-01| -1.10700000e-03|  -4.22000000e-04|  2.09200000e-03|  6.59040000e-02| -2.09213000e-01|   1.78936000e-01| -9.61308000e-01|  1.72270000e-02|  2.74750000e-01|   1.01810000e-02|
2.8297700882|  1.39680147e+01|  0.00000000e+00|  0.00000000e+00|  1.34754299e+01|  -3.67489650e-01| -3.91397490e-01|  2.94000000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.08600000e-03|  -4.23000000e-04|  2.07900000e-03|  6.53130000e-02| -2.09188000e-01|   1.78873000e-01| -9.60464000e-01|  1.71660000e-02|  2.77694000e-01|   9.95800000e-03|
2.85946106911|  1.40704644e+01|  0.00000000e+00|  0.00000000e+00|  1.36622099e+01|  -3.67489650e-01| -3.91397490e-01|  2.94600000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42420000e-02|  9.99997000e-01| -1.13100000e-03|  -4.21000000e-04|  2.08700000e-03|  6.47730000e-02| -2.09138000e-01|   1.78784000e-01| -9.59824000e-01|  1.76310000e-02|  2.79870000e-01|   9.95200000e-03|
2.88023805618|  1.42389643e+01|  0.00000000e+00|  0.00000000e+00|  1.36622099e+01|  -2.74099650e-01| -4.84787490e-01|  2.92800000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.10800000e-03|  -4.17000000e-04|  2.07300000e-03|  6.35310000e-02| -2.09017000e-01|   1.78644000e-01| -9.58224000e-01|  1.68980000e-02|  2.85383000e-01|   8.77600000e-03|
2.9054980278|  1.42789996e+01|  0.00000000e+00|  0.00000000e+00|  1.37555999e+01|  -3.67489650e-01| -2.98007490e-01|  2.98200000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.08300000e-03|  -4.42000000e-04|  2.08800000e-03|  6.28840000e-02| -2.08984000e-01|   1.78554000e-01| -9.57396000e-01|  1.62060000e-02|  2.88195000e-01|   8.54600000e-03|
2.93428206444|  1.44179702e+01|  0.00000000e+00|  0.00000000e+00|  1.39423799e+01|  -5.54269650e-01| -3.91397490e-01|  2.98200000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.08300000e-03|  -4.17000000e-04|  2.07300000e-03|  6.16470000e-02| -2.08939000e-01|   1.78322000e-01| -9.55784000e-01|  1.78710000e-02|  2.93385000e-01|   9.09000000e-03|
2.95719718933|  1.45917141e+01|  0.00000000e+00|  0.00000000e+00|  1.41291599e+01|  -4.60879650e-01| -2.98007490e-01|  2.97600000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42420000e-02|  9.99997000e-01| -1.10200000e-03|  -4.24000000e-04|  2.07500000e-03|  6.10270000e-02| -2.08941000e-01|   1.78204000e-01| -9.54898000e-01|  1.83980000e-02|  2.96209000e-01|   9.61400000e-03|
2.98374915123|  1.46942651e+01|  0.00000000e+00|  0.00000000e+00|  1.42225499e+01|  -4.60879650e-01| -1.11227490e-01|  2.92200000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.09900000e-03|  -4.16000000e-04|  2.07900000e-03|  5.98300000e-02| -2.08883000e-01|   1.77962000e-01| -9.53454000e-01|  1.89590000e-02|  3.00791000e-01|   9.52200000e-03|
3.00715017319|  1.48298097e+01|  0.00000000e+00|  0.00000000e+00|  1.44093299e+01|  -3.67489650e-01| -2.04617490e-01|  2.98800000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.11500000e-03|  -4.27000000e-04|  2.08100000e-03|  5.91930000e-02| -2.08863000e-01|   1.77890000e-01| -9.52075000e-01|  1.88690000e-02|  3.05130000e-01|   9.59400000e-03|
3.03423714638|  1.49725199e+01|  0.00000000e+00|  0.00000000e+00|  1.45027199e+01|  -4.60879650e-01| -2.98007490e-01|  3.06600000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.08000000e-03|  -4.43000000e-04|  2.08300000e-03|  5.79150000e-02| -2.08780000e-01|   1.77596000e-01| -9.50717000e-01|  1.95090000e-02|  3.09302000e-01|   9.43500000e-03|
