1.62190413475|  7.94795394e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|  -2.74099650e-01| -3.91397490e-01|  2.70600000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.06500000e-03|  -3.69000000e-04|  2.01700000e-03|  1.04776000e-01| -2.10881000e-01|   1.79213000e-01| -9.95126000e-01|  6.96200000e-03|  9.83320000e-02|   2.58800000e-03|
1.64363718033|  8.07350397e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -2.74099650e-01| -2.98007490e-01|  2.72400000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42420000e-02|  9.99997000e-01| -1.07700000e-03|  -3.73000000e-04|  2.05900000e-03|  1.03840000e-01| -2.10764000e-01|   1.79372000e-01| -9.94699000e-01|  6.39300000e-03|  1.02582000e-01|   3.08100000e-03|
1.67337918282|  8.19881439e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -4.60879650e-01| -1.11227490e-01|  2.76000000e+02|  1.18184000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.05400000e-03|  -3.95000000e-04|  2.02500000e-03|  1.03338000e-01| -2.10670000e-01|   1.79470000e-01| -9.94341000e-01|  6.07200000e-03|  1.06014000e-01|   3.10100000e-03|
1.69348406792|  8.34804416e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -3.67489650e-01| -2.98007490e-01|  2.72400000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.05500000e-03|  -3.78000000e-04|  2.05300000e-03|  1.02294000e-01| -2.10630000e-01|   1.79752000e-01| -9.93783000e-01|  1.75100000e-03|  1.11178000e-01|   5.71000000e-03|
1.72065114975|  8.42702985e+00|  0.00000000e+00|  0.00000000e+00|  7.96541988e+00|  -1.80709650e-01| -2.98007490e-01|  2.76600000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.09500000e-03|  -3.53000000e-04|  2.04000000e-03|  1.01624000e-01| -2.10662000e-01|   1.79795000e-01| -9.93455000e-01|  1.63800000e-03|  1.14096000e-01|   5.26500000e-03|
1.74827718735|  8.56622458e+00|  0.00000000e+00|  0.00000000e+00|  8.15219988e+00|  -2.74099650e-01| -2.98007490e-01|  2.73000000e+02|  1.18183000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.06400000e-03|  -3.77000000e-04|  2.06400000e-03|  1.00676000e-01| -2.10738000e-01|   1.79858000e-01| -9.92995000e-01|  1.68600000e-03|  1.18019000e-01|   5.38800000e-03|
1.76922607422|  8.65570426e+00|  0.00000000e+00|  0.00000000e+00|  8.15219988e+00|  -2.74099650e-01| -3.91397490e-01|  2.76600000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.07300000e-03|  -3.75000000e-04|  2.04300000e-03|  9.97190000e-02| -2.10674000e-01|   1.80002000e-01| -9.92398000e-01|  2.09800000e-03|  1.22930000e-01|   5.51500000e-03|
1.79566717148|  8.82490396e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -3.67489650e-01| -2.04617490e-01|  2.75400000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.10800000e-03|  -3.50000000e-04|  2.05100000e-03|  9.93150000e-02| -2.10575000e-01|   1.80041000e-01| -9.92198000e-01|  2.31700000e-03|  1.24528000e-01|   5.54200000e-03|
1.82568717003|  8.92802000e+00|  0.00000000e+00|  0.00000000e+00|  8.61914988e+00|  -2.74099650e-01| -2.98007490e-01|  2.73000000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.12000000e-03|  -3.85000000e-04|  2.05900000e-03|  9.83090000e-02| -2.10394000e-01|   1.80154000e-01| -9.91478000e-01|  2.83800000e-03|  1.30133000e-01|   5.36600000e-03|
1.84750199318|  9.11362410e+00|  0.00000000e+00|  0.00000000e+00|  8.52575988e+00|  -4.60879650e-01| -2.04617490e-01|  2.76000000e+02|  1.18182000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.06900000e-03|  -3.91000000e-04|  2.04800000e-03|  9.74330000e-02| -2.10387000e-01|   1.80207000e-01| -9.91023000e-01|  2.88500000e-03|  1.33548000e-01|   5.41100000e-03|
1.87054419518|  9.18509007e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -3.67489650e-01| -1.11227490e-01|  2.77200000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42400000e-02|  9.99997000e-01| -1.09500000e-03|  -3.73000000e-04|  2.05000000e-03|  9.63460000e-02| -2.10424000e-01|   1.80268000e-01| -9.90361000e-01|  3.37300000e-03|  1.38354000e-01|   5.67900000e-03|
1.89955210686|  9.31606412e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -2.74099650e-01| -3.91397490e-01|  2.78400000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.09900000e-03|  -3.81000000e-04|  2.04500000e-03|  9.60980000e-02| -2.10416000e-01|   1.80297000e-01| -9.90156000e-01|  3.16900000e-03|  1.39821000e-01|   5.53100000e-03|
1.92462897301|  9.46740389e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -4.60879650e-01|  1.68942510e-01|  2.76000000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42400000e-02|  9.99997000e-01| -1.09300000e-03|  -3.87000000e-04|  2.07400000e-03|  9.53570000e-02| -2.10401000e-01|   1.80346000e-01| -9.89681000e-01|  3.40800000e-03|  1.43132000e-01|   5.68200000e-03|
1.95043897629|  9.61293459e+00|  0.00000000e+00|  0.00000000e+00|  9.17948988e+00|  -2.74099650e-01| -2.04617490e-01|  2.79000000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.08600000e-03|  -3.82000000e-04|  2.05600000e-03|  9.42540000e-02| -2.10314000e-01|   1.80314000e-01| -9.89007000e-01|  7.12800000e-03|  1.47638000e-01|   4.20600000e-03|
1.97313404083|  9.71489906e+00|  0.00000000e+00|  0.00000000e+00|  9.17948988e+00|  -3.67489650e-01| -2.98007490e-01|  2.78400000e+02|  1.18184000e-01|  -2.12481000e-01| -1.42360000e-02|  9.99997000e-01| -1.08400000e-03|  -4.17000000e-04|  2.05000000e-03|  9.34310000e-02| -2.10213000e-01|   1.80363000e-01| -9.88259000e-01|  7.64900000e-03|  1.52540000e-01|   4.02500000e-03|
2.00145220757|  9.82702971e+00|  0.00000000e+00|  0.00000000e+00|  9.36626988e+00|  -4.60879650e-01| -2.98007490e-01|  2.77200000e+02|  1.18183000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.09600000e-03|  -3.76000000e-04|  2.06000000e-03|  9.27040000e-02| -2.10176000e-01|   1.80472000e-01| -9.87779000e-01|  4.33800000e-03|  1.55684000e-01|   5.97800000e-03|
2.02949810028|  9.96426463e+00|  0.00000000e+00|  0.00000000e+00|  9.45965988e+00|  -4.60879650e-01| -2.98007490e-01|  2.83200000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.09500000e-03|  -3.82000000e-04|  2.06500000e-03|  9.16120000e-02| -2.10192000e-01|   1.80515000e-01| -9.86953000e-01|  4.62100000e-03|  1.60829000e-01|   5.97800000e-03|
2.0602080822|  1.01089299e+01|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -3.67489650e-01| -2.98007490e-01|  2.78400000e+02|  1.18183000e-01|  -2.12484000e-01| -1.42370000e-02|  9.99997000e-01| -1.08300000e-03|  -3.90000000e-04|  2.06200000e-03|  9.09660000e-02| -2.10210000e-01|   1.80436000e-01| -9.86482000e-01|  7.61500000e-03|  1.63641000e-01|   4.05800000e-03|
2.0736951828|  1.01727641e+01|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -4.60879650e-01| -2.98007490e-01|  2.81400000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.10800000e-03|  -3.85000000e-04|  2.07300000e-03|  9.03390000e-02| -2.10172000e-01|   1.80493000e-01| -9.86000000e-01|  6.91300000e-03|  1.66489000e-01|   6.11100000e-03|
2.09914898872|  1.03188789e+01|  0.00000000e+00|  0.00000000e+00|  9.92660988e+00|  -6.47659650e-01| -2.98007490e-01|  2.80200000e+02|  1.18183000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.08700000e-03|  -3.97000000e-04|  2.05700000e-03|  8.96710000e-02| -2.10174000e-01|   1.80465000e-01| -9.85448000e-01|  8.44500000e-03|  1.69711000e-01|   4.44600000e-03|
2.12548804283|  1.04805541e+01|  0.00000000e+00|  0.00000000e+00|  9.92660988e+00|  -3.67489650e-01| -3.91397490e-01|  2.89200000e+02|  1.18185000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.07100000e-03|  -4.09000000e-04|  2.05500000e-03|  8.85950000e-02| -2.10138000e-01|   1.80497000e-01| -9.84575000e-01|  8.44500000e-03|  1.74701000e-01|   4.61900000e-03|
2.15573620796|  1.05331993e+01|  0.00000000e+00|  0.00000000e+00|  1.01133899e+01|  -2.74099650e-01| -2.04617490e-01|  2.80800000e+02|  1.18183000e-01|  -2.12479000e-01| -1.42550000e-02|  9.99997000e-01| -1.02500000e-03|  -1.91000000e-04|  2.09500000e-03|  8.78340000e-02| -2.10090000e-01|   1.80488000e-01| -9.83997000e-01|  8.84800000e-03|  1.77910000e-01|   4.51500000e-03|
2.17574906349|  1.07638597e+01|  0.00000000e+00|  0.00000000e+00|  1.02067799e+01|  -5.54269650e-01| -2.98007490e-01|  2.82000000e+02|  1.18182000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.10200000e-03|  -3.94000000e-04|  2.06900000e-03|  8.68410000e-02| -2.10069000e-01|   1.80519000e-01| -9.83199000e-01|  8.72100000e-03|  1.82266000e-01|   4.85500000e-03|
2.20218110085|  1.08414245e+01|  0.00000000e+00|  0.00000000e+00|  1.03001699e+01|  -4.60879650e-01| -3.91397490e-01|  2.84400000e+02|  1.18185000e-01|  -2.12484000e-01| -1.42400000e-02|  9.99997000e-01| -1.11000000e-03|  -3.88000000e-04|  2.08100000e-03|  8.63390000e-02| -2.10037000e-01|   1.80512000e-01| -9.82684000e-01|  9.39000000e-03|  1.84993000e-01|   4.75000000e-03|
2.2260491848|  1.10153294e+01|  0.00000000e+00|  0.00000000e+00|  1.05803399e+01|  -2.74099650e-01| -2.98007490e-01|  2.84400000e+02|  1.18183000e-01|  -2.12484000e-01| -1.42360000e-02|  9.99997000e-01| -1.09000000e-03|  -4.11000000e-04|  2.06800000e-03|  8.53450000e-02| -2.09947000e-01|   1.80527000e-01| -9.81816000e-01|  9.73900000e-03|  1.89533000e-01|   4.57500000e-03|
2.25170397758|  1.10978746e+01|  0.00000000e+00|  0.00000000e+00|  1.06737299e+01|  -3.67489650e-01| -4.84787490e-01|  2.79600000e+02|  1.18184000e-01|  -2.12484000e-01| -1.42400000e-02|  9.99997000e-01| -1.10400000e-03|  -4.20000000e-04|  2.06500000e-03|  8.47770000e-02| -2.09923000e-01|   1.80521000e-01| -9.81288000e-01|  9.93800000e-03|  1.92229000e-01|   4.90300000e-03|
2.2800450325|  1.12238300e+01|  0.00000000e+00|  0.00000000e+00|  1.09538999e+01|  -4.60879650e-01| -3.91397490e-01|  2.83800000e+02|  1.18183000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.10900000e-03|  -3.97000000e-04|  2.05600000e-03|  8.38760000e-02| -2.09862000e-01|   1.80575000e-01| -9.80358000e-01|  8.67400000e-03|  1.96984000e-01|   4.56500000e-03|
2.30347704887|  1.13674140e+01|  0.00000000e+00|  0.00000000e+00|  1.07671199e+01|  -3.67489650e-01| -2.98007490e-01|  2.80800000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.09500000e-03|  -3.94000000e-04|  2.04400000e-03|  8.30150000e-02| -2.09887000e-01|   1.80523000e-01| -9.79734000e-01|  8.87000000e-03|  2.00052000e-01|   4.63700000e-03|
2.33110499382|  1.14924896e+01|  0.00000000e+00|  0.00000000e+00|  1.12340699e+01|  -3.67489650e-01| -3.91397490e-01|  2.85000000e+02|  1.18182000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.07000000e-03|  -4.38000000e-04|  2.08000000e-03|  8.20170000e-02| -2.09866000e-01|   1.80457000e-01| -9.78866000e-01|  9.72700000e-03|  2.04188000e-01|   5.82000000e-03|
2.35792613029|  1.16399300e+01|  0.00000000e+00|  0.00000000e+00|  1.10472899e+01|  -2.74099650e-01| -2.98007490e-01|  2.83800000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.10800000e-03|  -4.14000000e-04|  2.08000000e-03|  8.14610000e-02| -2.09808000e-01|   1.80520000e-01| -9.77942000e-01|  9.42400000e-03|  2.08609000e-01|   4.82700000e-03|
2.37822413445|  1.17457139e+01|  0.00000000e+00|  0.00000000e+00|  1.14208499e+01|  -3.67489650e-01| -3.91397490e-01|  2.86200000e+02|  1.18183000e-01|  -2.12482000e-01| -1.42430000e-02|  9.99997000e-01| -1.10900000e-03|  -4.07000000e-04|  2.05900000e-03|  8.05520000e-02| -2.09660000e-01|   1.80430000e-01| -9.77342000e-01|  1.09370000e-02|  2.11300000e-01|   5.88400000e-03|
2.40350413322|  1.18560600e+01|  0.00000000e+00|  0.00000000e+00|  1.13274599e+01|  -3.67489650e-01| -2.98007490e-01|  2.88600000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.11400000e-03|  -3.77000000e-04|  2.06000000e-03|  8.00280000e-02| -2.09579000e-01|   1.80445000e-01| -9.76849000e-01|  1.05840000e-02|  2.13597000e-01|   5.45500000e-03|
2.42950701714|  1.19940341e+01|  0.00000000e+00|  0.00000000e+00|  1.15142399e+01|  -2.74099650e-01| -3.91397490e-01|  2.83800000e+02|  1.18183000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.12200000e-03|  -4.01000000e-04|  2.06800000e-03|  7.89240000e-02| -2.09509000e-01|   1.80367000e-01| -9.75638000e-01|  1.19620000e-02|  2.18979000e-01|   6.04600000e-03|
2.45578098297|  1.21386147e+01|  0.00000000e+00|  0.00000000e+00|  1.17010199e+01|  -3.67489650e-01| -2.04617490e-01|  2.86200000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.06600000e-03|  -4.33000000e-04|  2.07900000e-03|  7.83320000e-02| -2.09523000e-01|   1.80325000e-01| -9.75123000e-01|  1.23780000e-02|  2.21228000e-01|   6.34300000e-03|
2.48302817345|  1.22467542e+01|  0.00000000e+00|  0.00000000e+00|  1.17944099e+01|  -6.47659650e-01| -1.11227490e-01|  2.88000000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.11500000e-03|  -4.22000000e-04|  2.07500000e-03|  7.69420000e-02| -2.09554000e-01|   1.80322000e-01| -9.73828000e-01|  9.48500000e-03|  2.27054000e-01|   4.03300000e-03|
2.50813317299|  1.23653746e+01|  0.00000000e+00|  0.00000000e+00|  1.19811899e+01|  -4.60879650e-01| -2.98007490e-01|  2.92200000e+02|  1.18182000e-01|  -2.12483000e-01| -1.42420000e-02|  9.99997000e-01| -1.08800000e-03|  -3.97000000e-04|  2.07400000e-03|  7.62560000e-02| -2.09448000e-01|   1.80228000e-01| -9.73103000e-01|  9.87500000e-03|  2.30100000e-01|   5.20000000e-03|
2.53078198433|  1.25152600e+01|  0.00000000e+00|  0.00000000e+00|  1.18877999e+01|  -2.74099650e-01| -4.84787490e-01|  2.84400000e+02|  1.18183000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.10500000e-03|  -4.11000000e-04|  2.06600000e-03|  7.55850000e-02| -2.09452000e-01|   1.80188000e-01| -9.72919000e-01|  1.45140000e-02|  2.30623000e-01|   5.67700000e-03|
2.55723404884|  1.26066196e+01|  0.00000000e+00|  0.00000000e+00|  1.19811899e+01|  -3.67489650e-01| -3.91397490e-01|  2.85600000e+02|  1.18186000e-01|  -2.12484000e-01| -1.42430000e-02|  9.99997000e-01| -1.10900000e-03|  -4.09000000e-04|  2.07600000e-03|  7.49780000e-02| -2.09361000e-01|   1.80084000e-01| -9.71705000e-01|  1.47730000e-02|  2.35648000e-01|   6.37800000e-03|
2.58321809769|  1.27308798e+01|  0.00000000e+00|  0.00000000e+00|  1.20745799e+01|  -4.60879650e-01| -3.91397490e-01|  2.88600000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42390000e-02|  9.99997000e-01| -1.09700000e-03|  -3.94000000e-04|  2.08000000e-03|  7.41640000e-02| -2.09238000e-01|   1.80151000e-01| -9.71284000e-01|  1.53100000e-02|  2.37339000e-01|   6.64700000e-03|
2.60853910446|  1.28891146e+01|  0.00000000e+00|  0.00000000e+00|  1.22613599e+01|  -3.67489650e-01| -3.91397490e-01|  2.92200000e+02|  1.18183000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.11400000e-03|  -3.89000000e-04|  2.05600000e-03|  7.29420000e-02| -2.09316000e-01|   1.79826000e-01| -9.69889000e-01|  1.55410000e-02|  2.42960000e-01|   6.66000000e-03|
2.6327559948|  1.30405295e+01|  0.00000000e+00|  0.00000000e+00|  1.26349199e+01|  -2.74099650e-01| -2.04617490e-01|  2.92200000e+02|  1.18182000e-01|  -2.12482000e-01| -1.42430000e-02|  9.99997000e-01| -1.10500000e-03|  -4.03000000e-04|  2.09500000e-03|  7.19960000e-02| -2.09504000e-01|   1.79688000e-01| -9.68816000e-01|  1.53970000e-02|  2.47112000e-01|   9.71600000e-03|
2.65966701508|  1.31452143e+01|  0.00000000e+00|  0.00000000e+00|  1.24481399e+01|  -3.67489650e-01| -3.91397490e-01|  2.92800000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42410000e-02|  9.99997000e-01| -1.13600000e-03|  -3.83000000e-04|  2.08300000e-03|  7.12530000e-02| -2.09341000e-01|   1.79662000e-01| -9.67696000e-01|  1.59130000e-02|  2.51531000e-01|   6.56100000e-03|
2.68436098099|  1.32485950e+01|  0.00000000e+00|  0.00000000e+00|  1.27283099e+01|  -3.67489650e-01| -2.04617490e-01|  2.90400000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.12600000e-03|  -3.88000000e-04|  2.05500000e-03|  7.03590000e-02| -2.09404000e-01|   1.79524000e-01| -9.66725000e-01|  1.56430000e-02|  2.55145000e-01|   9.98700000e-03|
2.71147203445|  1.34136093e+01|  0.00000000e+00|  0.00000000e+00|  1.28216999e+01|  -4.60879650e-01| -3.91397490e-01|  2.97600000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.12900000e-03|  -4.05000000e-04|  2.07300000e-03|  6.95050000e-02| -2.09304000e-01|   1.79453000e-01| -9.65460000e-01|  1.59650000e-02|  2.59865000e-01|   1.00910000e-02|
2.73801612854|  1.35052443e+01|  0.00000000e+00|  0.00000000e+00|  1.29150899e+01|  -2.74099650e-01| -2.98007490e-01|  2.94000000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.11900000e-03|  -4.09000000e-04|  2.07600000e-03|  6.85800000e-02| -2.09239000e-01|   1.79348000e-01| -9.64475000e-01|  1.60860000e-02|  2.63493000e-01|   1.00560000e-02|
2.7620639801|  1.36627698e+01|  0.00000000e+00|  0.00000000e+00|  1.31018699e+01|  -2.74099650e-01| -2.04617490e-01|  2.91600000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42410000e-02|  9.99997000e-01| -1.13200000e-03|  -4.08000000e-04|  2.08700000e-03|  6.76450000e-02| -2.09212000e-01|   1.79172000e-01| -9.63557000e-01|  1.69700000e-02|  2.66775000e-01|   1.00280000e-02|
2.78597903252|  1.37224340e+01|  0.00000000e+00|  0.00000000e+00|  1.31018699e+01|  -4.60879650e-01| -3.91397490e-01|  2.94000000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42360000e-02|  9.99997000e-01| -1.09600000e-03|  -4.01000000e-04|  2.07300000e-03|  6.66520000e-02| -2.09231000e-01|   1.79050000e-01| -9.62189000e-01|  1.69910000e-02|  2.71670000e-01|   9.93200000e-03|
2.81253314018|  1.38979590e+01|  0.00000000e+00|  0.00000000e+00|  1.33820399e+01|  -3.67489650e-01| -2.04617490e-01|  2.93400000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.12900000e-03|  -4.07000000e-04|  2.08100000e-03|  6.58090000e-02| -2.09214000e-01|   1.78933000e-01| -9.61234000e-01|  1.75060000e-02|  2.74990000e-01|   1.01720000e-02|
2.83817410469|  1.40400445e+01|  0.00000000e+00|  0.00000000e+00|  1.34754299e+01|  -4.60879650e-01| -2.98007490e-01|  2.94600000e+02|  1.18181000e-01|  -2.12479000e-01| -1.42370000e-02|  9.99997000e-01| -1.10400000e-03|  -4.25000000e-04|  2.06800000e-03|  6.49140000e-02| -2.09145000e-01|   1.78808000e-01| -9.60062000e-01|  1.76040000e-02|  2.79061000e-01|   9.77700000e-03|
2.86179804802|  1.41478348e+01|  0.00000000e+00|  0.00000000e+00|  1.36622099e+01|  -5.54269650e-01| -2.98007490e-01|  2.99400000e+02|  1.18218000e-01|  -2.12477000e-01| -1.42490000e-02|  9.99997000e-01| -8.46000000e-04|  -7.18000000e-04|  2.19400000e-03|  6.40520000e-02| -2.09071000e-01|   1.78670000e-01| -9.58934000e-01|  1.82450000e-02|  2.82860000e-01|   1.01780000e-02|
2.8914129734|  1.42858899e+01|  0.00000000e+00|  0.00000000e+00|  1.34754299e+01|  -3.67489650e-01| -2.98007490e-01|  3.00000000e+02|  1.18161000e-01|  -2.12448000e-01| -1.42090000e-02|  9.99997000e-01| -1.48500000e-03|   1.46000000e-04|  2.02000000e-03|  6.26980000e-02| -2.09001000e-01|   1.78520000e-01| -9.57147000e-01|  1.63410000e-02|  2.89013000e-01|   8.62400000e-03|
2.91579699516|  1.43760693e+01|  0.00000000e+00|  0.00000000e+00|  1.37555999e+01|  -2.74099650e-01| -2.98007490e-01|  2.92800000e+02|  1.18181000e-01|  -2.12479000e-01| -1.42400000e-02|  9.99997000e-01| -1.13300000e-03|  -3.96000000e-04|  2.06500000e-03|  6.20900000e-02| -2.08982000e-01|   1.78405000e-01| -9.56371000e-01|  1.73310000e-02|  2.91497000e-01|   9.12100000e-03|
2.93715405464|  1.45629990e+01|  0.00000000e+00|  0.00000000e+00|  1.40357699e+01|  -6.47659650e-01| -1.11227490e-01|  2.97600000e+02|  1.18182000e-01|  -2.12479000e-01| -1.42390000e-02|  9.99997000e-01| -1.10300000e-03|  -4.29000000e-04|  2.07000000e-03|  6.09300000e-02| -2.08977000e-01|   1.78186000e-01| -9.54818000e-01|  1.82490000e-02|  2.96475000e-01|   9.64600000e-03|
2.96340608597|  1.46575248e+01|  0.00000000e+00|  0.00000000e+00|  1.43159399e+01|  -6.47659650e-01| -2.98007490e-01|  2.95200000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.11000000e-03|  -4.40000000e-04|  2.08800000e-03|  6.03410000e-02| -2.08962000e-01|   1.78078000e-01| -9.53916000e-01|  1.84060000e-02|  2.99349000e-01|   9.82400000e-03|
2.99192905426|  1.47999001e+01|  0.00000000e+00|  0.00000000e+00|  1.44093299e+01|  -2.74099650e-01| -2.04617490e-01|  3.03600000e+02|  1.18162000e-01|  -2.12444000e-01| -1.42070000e-02|  9.99997000e-01| -1.48500000e-03|   1.40000000e-04|  2.01700000e-03|  5.91720000e-02| -2.08855000e-01|   1.77897000e-01| -9.52040000e-01|  1.88920000e-02|  3.05242000e-01|   9.47100000e-03|
3.01563811302|  1.49157846e+01|  0.00000000e+00|  0.00000000e+00|  1.44093299e+01|  -3.67489650e-01| -1.78374900e-02|  3.01200000e+02|  1.18213000e-01|  -2.12477000e-01| -1.42520000e-02|  9.99997000e-01| -8.51000000e-04|  -7.13000000e-04|  2.17800000e-03|  5.85410000e-02| -2.08800000e-01|   1.77772000e-01| -9.51258000e-01|  1.96220000e-02|  3.07619000e-01|   9.68000000e-03|
3.04280614853|  1.49978495e+01|  0.00000000e+00|  0.00000000e+00|  1.45961099e+01|  -5.54269650e-01| -2.98007490e-01|  3.00000000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42370000e-02|  9.99997000e-01| -1.13100000e-03|  -4.15000000e-04|  2.09400000e-03|  5.70520000e-02| -2.08840000e-01|   1.77473000e-01| -9.49359000e-01|  1.99050000e-02|  3.13425000e-01|   9.35000000e-03|
