1.61839413643|  0.00000000e+00|  7.99610972e+00|  0.00000000e+00| -2.52900120e-01|   7.57066035e+00| -2.98007490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.09700000e-03|  -3.67000000e-04|  2.02100000e-03|  1.36656000e-01| -2.12445000e-01|   1.77639000e-01| -9.98061000e-01| -7.16900000e-03| -6.16250000e-02|   4.95100000e-03|
1.64944410324|  0.00000000e+00|  8.09877038e+00|  0.00000000e+00| -1.59510120e-01|   7.66405035e+00| -2.98007490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12495000e-01| -1.42450000e-02|  9.99997000e-01| -1.05700000e-03|  -3.37000000e-04|  2.01200000e-03|  1.37095000e-01| -2.12476000e-01|   1.77676000e-01| -9.97991000e-01| -7.44900000e-03| -6.27020000e-02|   5.17400000e-03|
1.68010807037|  0.00000000e+00|  8.15347552e+00|  0.00000000e+00| -1.59510120e-01|   7.75744035e+00| -3.91397490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08500000e-03|  -3.21000000e-04|  2.01600000e-03|  1.38205000e-01| -2.12487000e-01|   1.77760000e-01| -9.97758000e-01| -7.82000000e-03| -6.62760000e-02|   5.07800000e-03|
1.69660902023|  0.00000000e+00|  8.38109493e+00|  0.00000000e+00| -6.61201200e-02|   8.03761035e+00| -2.98007490e-01|  2.61600000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.09100000e-03|  -3.31000000e-04|  2.02500000e-03|  1.38991000e-01| -2.12585000e-01|   1.77821000e-01| -9.97477000e-01| -8.47100000e-03| -7.02590000e-02|   5.65700000e-03|
1.7208070755|  0.00000000e+00|  8.49719048e+00|  0.00000000e+00| -1.59510120e-01|   8.31778035e+00| -2.98007490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.07300000e-03|  -3.55000000e-04|  1.99100000e-03|  1.39389000e-01| -2.12549000e-01|   1.77804000e-01| -9.97251000e-01| -8.58500000e-03| -7.34810000e-02|   4.16500000e-03|
1.74686098099|  0.00000000e+00|  8.61133456e+00|  0.00000000e+00| -4.39680120e-01|   8.50456035e+00| -2.04617490e-01|  2.58600000e+02|  1.18182000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.12100000e-03|  -3.28000000e-04|  1.99800000e-03|  1.39781000e-01| -2.12673000e-01|   1.77846000e-01| -9.97163000e-01| -9.20900000e-03| -7.44800000e-02|   5.73900000e-03|
1.77675199509|  0.00000000e+00|  8.70170474e+00|  0.00000000e+00| -4.39680120e-01|   8.50456035e+00| -4.84787490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.08100000e-03|  -3.41000000e-04|  2.02100000e-03|  1.40718000e-01| -2.12645000e-01|   1.77876000e-01| -9.96803000e-01| -8.94900000e-03| -7.92770000e-02|   4.45400000e-03|
1.79840302467|  0.00000000e+00|  8.86011481e+00|  0.00000000e+00| -1.59510120e-01|   8.87812035e+00| -2.04617490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12494000e-01| -1.42480000e-02|  9.99997000e-01| -1.10300000e-03|  -3.29000000e-04|  2.02700000e-03|  1.41707000e-01| -2.12658000e-01|   1.77947000e-01| -9.96523000e-01| -9.41600000e-03| -8.26360000e-02|   4.98100000e-03|
1.82327413559|  0.00000000e+00|  9.00694489e+00|  0.00000000e+00| -1.59510120e-01|   8.97151035e+00| -2.98007490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.08500000e-03|  -3.42000000e-04|  1.98900000e-03|  1.42175000e-01| -2.12697000e-01|   1.77984000e-01| -9.96279000e-01| -9.88800000e-03| -8.54330000e-02|   5.67500000e-03|
1.84697699547|  0.00000000e+00|  9.11468983e+00|  0.00000000e+00|  1.20659880e-01|   8.97151035e+00| -1.78374900e-02|  2.61000000e+02|  1.18188000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.07100000e-03|  -3.38000000e-04|  2.01200000e-03|  1.42598000e-01| -2.12676000e-01|   1.78019000e-01| -9.96273000e-01| -9.68700000e-03| -8.55950000e-02|   4.50200000e-03|
1.87321901321|  0.00000000e+00|  9.22539949e+00|  0.00000000e+00| -2.52900120e-01|   9.34507035e+00| -2.98007490e-01|  2.58600000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.09700000e-03|  -3.20000000e-04|  2.01400000e-03|  1.43320000e-01| -2.12669000e-01|   1.78102000e-01| -9.95804000e-01| -1.12700000e-02| -9.07140000e-02|   4.19800000e-03|
1.90264010429|  0.00000000e+00|  9.39401507e+00|  0.00000000e+00| -6.61201200e-02|   9.15829035e+00| -1.11227490e-01|  2.60400000e+02|  1.18186000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.09200000e-03|  -3.43000000e-04|  2.02600000e-03|  1.43988000e-01| -2.12821000e-01|   1.78090000e-01| -9.95546000e-01| -1.06780000e-02| -9.35050000e-02|   5.51800000e-03|
1.92767000198|  0.00000000e+00|  9.46473479e+00|  0.00000000e+00| -4.39680120e-01|   9.43846035e+00| -4.84787490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.08300000e-03|  -3.40000000e-04|  2.01300000e-03|  1.45059000e-01| -2.12768000e-01|   1.78123000e-01| -9.95188000e-01| -9.73400000e-03| -9.71840000e-02|   7.89400000e-03|
1.95071697235|  0.00000000e+00|  9.63084459e+00|  0.00000000e+00| -2.52900120e-01|   9.53185035e+00| -2.98007490e-01|  2.59800000e+02|  1.18188000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.09400000e-03|  -3.44000000e-04|  2.03000000e-03|  1.45532000e-01| -2.12828000e-01|   1.78255000e-01| -9.94836000e-01| -1.51830000e-02| -1.00060000e-01|   7.70700000e-03|
1.97525811195|  0.00000000e+00|  9.76614475e+00|  0.00000000e+00| -2.52900120e-01|   9.71863035e+00| -1.11227490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.11600000e-03|  -2.98000000e-04|  2.01900000e-03|  1.46293000e-01| -2.12858000e-01|   1.78313000e-01| -9.94548000e-01| -1.46330000e-02| -1.02968000e-01|   7.54800000e-03|
1.99746608734|  0.00000000e+00|  9.85753536e+00|  0.00000000e+00| -2.52900120e-01|   9.90541035e+00| -2.98007490e-01|  2.58600000e+02|  1.18174000e-01|  -2.12459000e-01| -1.42120000e-02|  9.99997000e-01| -1.45100000e-03|   2.42000000e-04|  1.93900000e-03|  1.46919000e-01| -2.12949000e-01|   1.78324000e-01| -9.94194000e-01| -1.48170000e-02| -1.06343000e-01|   7.07800000e-03|
2.02382612228|  0.00000000e+00|  9.97279048e+00|  0.00000000e+00| -3.46290120e-01|   1.00921903e+01| -4.84787490e-01|  2.59800000e+02|  1.18188000e-01|  -2.12492000e-01| -1.42490000e-02|  9.99997000e-01| -1.11500000e-03|  -3.35000000e-04|  2.03100000e-03|  1.47558000e-01| -2.12958000e-01|   1.78221000e-01| -9.93851000e-01| -1.11290000e-02| -1.10049000e-01|   5.08700000e-03|
2.04793810844|  0.00000000e+00|  1.00732255e+01|  0.00000000e+00| -6.61201200e-02|   1.00921903e+01|  7.55525100e-02|  2.58600000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.08100000e-03|  -3.25000000e-04|  2.01100000e-03|  1.48350000e-01| -2.13075000e-01|   1.78273000e-01| -9.93527000e-01| -1.16770000e-02| -1.12819000e-01|   6.35200000e-03|
2.07354712486|  0.00000000e+00|  1.01886904e+01|  0.00000000e+00| -1.59510120e-01|   1.00921903e+01| -3.91397490e-01|  2.60400000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.07200000e-03|  -3.39000000e-04|  2.00900000e-03|  1.49135000e-01| -2.13078000e-01|   1.78366000e-01| -9.92894000e-01| -1.59900000e-02| -1.17704000e-01|   7.24300000e-03|
2.09946703911|  0.00000000e+00|  1.02725756e+01|  0.00000000e+00| -1.59510120e-01|   1.01855803e+01| -2.04617490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.09100000e-03|  -3.40000000e-04|  2.01400000e-03|  1.49873000e-01| -2.13080000e-01|   1.78336000e-01| -9.92564000e-01| -1.52850000e-02| -1.20614000e-01|   5.95800000e-03|
2.12531208992|  0.00000000e+00|  1.05049503e+01|  0.00000000e+00| -6.61201200e-02|   1.05591403e+01| -3.91397490e-01|  2.59200000e+02|  1.18188000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.09500000e-03|  -3.51000000e-04|  2.00900000e-03|  1.50538000e-01| -2.13191000e-01|   1.78365000e-01| -9.92329000e-01| -1.41680000e-02| -1.22675000e-01|   5.76400000e-03|
2.15819692612|  0.00000000e+00|  1.06433296e+01|  0.00000000e+00| -1.59510120e-01|   1.07459203e+01| -2.98007490e-01|  2.62200000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.07100000e-03|  -3.49000000e-04|  2.01800000e-03|  1.51167000e-01| -2.13224000e-01|   1.78312000e-01| -9.91676000e-01| -1.42230000e-02| -1.27899000e-01|   4.33000000e-03|
2.179500103|  0.00000000e+00|  1.07548153e+01|  0.00000000e+00| -2.52900120e-01|   1.05591403e+01| -3.91397490e-01|  2.61600000e+02|  1.18187000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.07600000e-03|  -3.45000000e-04|  2.02700000e-03|  1.52186000e-01| -2.13243000e-01|   1.78315000e-01| -9.91324000e-01| -1.42330000e-02| -1.30574000e-01|   4.97800000e-03|
2.20983791351|  0.00000000e+00|  1.08911097e+01|  0.00000000e+00| -3.46290120e-01|   1.05591403e+01| -3.91397490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42470000e-02|  9.99997000e-01| -1.08800000e-03|  -3.34000000e-04|  2.01200000e-03|  1.53171000e-01| -2.13267000e-01|   1.78238000e-01| -9.90572000e-01| -1.29900000e-02| -1.36321000e-01|   3.89700000e-03|
2.23349404335|  0.00000000e+00|  1.09831154e+01|  0.00000000e+00| -1.59510120e-01|   1.06525303e+01| -3.91397490e-01|  2.55600000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.10100000e-03|  -3.08000000e-04|  2.02900000e-03|  1.53902000e-01| -2.13294000e-01|   1.78428000e-01| -9.90237000e-01| -5.25300000e-03| -1.39295000e-01|   6.38000000e-04|
2.25590705872|  0.00000000e+00|  1.11669254e+01|  0.00000000e+00| -2.52900120e-01|   1.07459203e+01| -3.91397490e-01|  2.61000000e+02|  1.18187000e-01|  -2.12495000e-01| -1.42430000e-02|  9.99997000e-01| -1.08500000e-03|  -3.51000000e-04|  2.02000000e-03|  1.54840000e-01| -2.13354000e-01|   1.78372000e-01| -9.89536000e-01| -5.31200000e-03| -1.44183000e-01|   1.37700000e-03|
2.28065800667|  0.00000000e+00|  1.12927306e+01|  0.00000000e+00| -2.52900120e-01|   1.10260903e+01| -2.98007490e-01|  2.58000000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42440000e-02|  9.99997000e-01| -1.06600000e-03|  -3.40000000e-04|  2.03100000e-03|  1.55358000e-01| -2.13320000e-01|   1.78094000e-01| -9.89123000e-01| -1.14820000e-02| -1.46592000e-01|   3.82100000e-03|
2.30512499809|  0.00000000e+00|  1.13649201e+01|  0.00000000e+00| -6.61201200e-02|   1.10260903e+01| -4.84787490e-01|  2.65800000e+02|  1.18186000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.06800000e-03|  -3.45000000e-04|  2.01000000e-03|  1.56085000e-01| -2.13384000e-01|   1.78082000e-01| -9.88840000e-01| -1.04880000e-02| -1.48572000e-01|   3.48900000e-03|
2.33606791496|  0.00000000e+00|  1.15137899e+01|  0.00000000e+00| -2.52900120e-01|   1.13062603e+01| -2.04617490e-01|  2.57400000e+02|  1.18192000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.06600000e-03|  -3.42000000e-04|  2.01500000e-03|  1.56825000e-01| -2.13395000e-01|   1.78040000e-01| -9.88299000e-01| -1.01880000e-02| -1.52159000e-01|   2.91700000e-03|
2.35814499855|  0.00000000e+00|  1.16336501e+01|  0.00000000e+00| -2.52900120e-01|   1.14930403e+01| -2.04617490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.08300000e-03|  -3.18000000e-04|  2.01400000e-03|  1.57838000e-01| -2.13463000e-01|   1.78001000e-01| -9.87652000e-01| -1.06470000e-02| -1.56262000e-01|   3.60300000e-03|
2.38174295425|  0.00000000e+00|  1.18036652e+01|  0.00000000e+00| -1.59510120e-01|   1.13062603e+01| -2.98007490e-01|  2.53800000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.09300000e-03|  -3.14000000e-04|  2.01800000e-03|  1.58314000e-01| -2.13480000e-01|   1.77962000e-01| -9.87256000e-01| -1.07180000e-02| -1.58733000e-01|   3.76500000e-03|
2.41489911079|  0.00000000e+00|  1.18768907e+01|  0.00000000e+00| -1.59510120e-01|   1.18666003e+01| -3.91397490e-01|  2.55600000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.05800000e-03|  -3.63000000e-04|  2.01600000e-03|  1.59180000e-01| -2.13529000e-01|   1.77939000e-01| -9.86699000e-01| -7.03100000e-03| -1.62402000e-01|   1.41500000e-03|
2.43089413643|  0.00000000e+00|  1.20252407e+01|  0.00000000e+00| -3.46290120e-01|   1.20533803e+01| -3.91397490e-01|  2.55000000e+02|  1.18187000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.07100000e-03|  -3.46000000e-04|  2.03300000e-03|  1.59930000e-01| -2.13556000e-01|   1.77874000e-01| -9.86102000e-01| -7.09000000e-03| -1.65977000e-01|   2.02800000e-03|
2.46204900742|  0.00000000e+00|  1.21927953e+01|  0.00000000e+00| -6.61201200e-02|   1.20533803e+01| -4.84787490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.10200000e-03|  -3.39000000e-04|  2.03500000e-03|  1.60719000e-01| -2.13556000e-01|   1.77746000e-01| -9.85362000e-01| -7.16400000e-03| -1.70314000e-01|   2.02300000e-03|
2.49106097221|  0.00000000e+00|  1.22273302e+01|  0.00000000e+00| -2.52900120e-01|   1.21467703e+01| -6.71567490e-01|  2.60400000e+02|  1.18189000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.07400000e-03|  -3.10000000e-04|  2.03000000e-03|  1.61487000e-01| -2.13616000e-01|   1.77670000e-01| -9.84712000e-01| -8.21900000e-03| -1.73984000e-01|   2.31700000e-03|
2.51414895058|  0.00000000e+00|  1.24150348e+01|  0.00000000e+00| -2.52900120e-01|   1.20533803e+01| -4.84787490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.10000000e-03|  -3.01000000e-04|  2.03000000e-03|  1.62534000e-01| -2.13625000e-01|   1.77530000e-01| -9.83881000e-01| -8.16000000e-03| -1.78617000e-01|   2.83200000e-03|
2.53349804878|  0.00000000e+00|  1.25654352e+01|  0.00000000e+00| -2.52900120e-01|   1.24269403e+01| -2.98007490e-01|  2.59200000e+02|  1.18187000e-01|  -2.12493000e-01| -1.42430000e-02|  9.99997000e-01| -1.08700000e-03|  -3.32000000e-04|  2.02500000e-03|  1.63139000e-01| -2.13745000e-01|   1.77565000e-01| -9.82036000e-01| -8.80100000e-03| -1.88459000e-01|   3.25800000e-03|
2.56369900703|  0.00000000e+00|  1.26569152e+01|  0.00000000e+00|  2.72698800e-02|   1.25203304e+01| -3.91397490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.08500000e-03|  -3.29000000e-04|  2.03700000e-03|  1.64110000e-01| -2.13806000e-01|   1.77349000e-01| -9.81782000e-01| -9.56600000e-03| -1.89746000e-01|   2.91400000e-03|
2.59172296524|  0.00000000e+00|  1.27635396e+01|  0.00000000e+00| -3.46290120e-01|   1.23335503e+01| -4.84787490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.10500000e-03|  -3.40000000e-04|  2.01400000e-03|  1.64726000e-01| -2.13727000e-01|   1.77406000e-01| -9.81755000e-01| -7.09400000e-03| -1.90010000e-01|   1.92700000e-03|
2.61499094963|  0.00000000e+00|  1.29115105e+01|  0.00000000e+00| -1.59510120e-01|   1.29872803e+01| -2.98007490e-01|  2.55000000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42420000e-02|  9.99997000e-01| -1.09500000e-03|  -3.07000000e-04|  2.01500000e-03|  1.65719000e-01| -2.13794000e-01|   1.77160000e-01| -9.80802000e-01| -8.94800000e-03| -1.94770000e-01|   3.51400000e-03|
2.63926196098|  0.00000000e+00|  1.30581498e+01|  0.00000000e+00| -2.52900120e-01|   1.28938903e+01| -3.91397490e-01|  2.56200000e+02|  1.18189000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.08600000e-03|  -3.40000000e-04|  2.02700000e-03|  1.66223000e-01| -2.13814000e-01|   1.77079000e-01| -9.80451000e-01| -8.54600000e-03| -1.96555000e-01|   3.08200000e-03|
2.66128492355|  0.00000000e+00|  1.31758201e+01|  0.00000000e+00| -3.46290120e-01|   1.29872803e+01| -3.91397490e-01|  2.59800000e+02|  1.18189000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.09700000e-03|  -3.45000000e-04|  2.02900000e-03|  1.67285000e-01| -2.13844000e-01|   1.76966000e-01| -9.79300000e-01| -8.50200000e-03| -2.02205000e-01|   3.43500000e-03|
2.68766593933|  0.00000000e+00|  1.33123553e+01|  0.00000000e+00| -1.59510120e-01|   1.30806703e+01| -2.98007490e-01|  2.56800000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.09800000e-03|  -3.30000000e-04|  2.02600000e-03|  1.67563000e-01| -2.13840000e-01|   1.76942000e-01| -9.79366000e-01| -8.64700000e-03| -2.01890000e-01|   2.89400000e-03|
2.71483111382|  0.00000000e+00|  1.34255397e+01|  0.00000000e+00| -5.33070120e-01|   1.32674503e+01| -2.98007490e-01|  2.58000000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.09400000e-03|  -3.20000000e-04|  2.03500000e-03|  1.68634000e-01| -2.13892000e-01|   1.76777000e-01| -9.78615000e-01| -8.31700000e-03| -2.05514000e-01|   2.59300000e-03|
2.74098491669|  0.00000000e+00|  1.35328853e+01|  0.00000000e+00| -1.59510120e-01|   1.34542303e+01| -2.98007490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.12100000e-03|  -3.13000000e-04|  2.03400000e-03|  1.69463000e-01| -2.13962000e-01|   1.76631000e-01| -9.77918000e-01| -8.50500000e-03| -2.08788000e-01|   3.45100000e-03|
2.76063394547|  0.00000000e+00|  1.36773050e+01|  0.00000000e+00| -1.59510120e-01|   1.33608403e+01| -2.98007490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.09000000e-03|  -3.23000000e-04|  2.04500000e-03|  1.70575000e-01| -2.13969000e-01|   1.76472000e-01| -9.76573000e-01| -8.54900000e-03| -2.14986000e-01|   3.53900000e-03|
2.78598308563|  0.00000000e+00|  1.38062251e+01|  0.00000000e+00| -1.59510120e-01|   1.38277903e+01| -3.91397490e-01|  2.51400000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42450000e-02|  9.99997000e-01| -1.10200000e-03|  -3.37000000e-04|  2.06100000e-03|  1.71131000e-01| -2.13973000e-01|   1.76370000e-01| -9.75991000e-01| -8.63200000e-03| -2.17621000e-01|   3.04300000e-03|
2.81725811958|  0.00000000e+00|  1.39121199e+01|  0.00000000e+00| -2.52900120e-01|   1.38277903e+01| -3.91397490e-01|  2.55600000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42420000e-02|  9.99997000e-01| -1.09800000e-03|  -3.28000000e-04|  2.03300000e-03|  1.71998000e-01| -2.13986000e-01|   1.76218000e-01| -9.74975000e-01| -8.85600000e-03| -2.22117000e-01|   3.15200000e-03|
2.83948493004|  0.00000000e+00|  1.40258503e+01|  0.00000000e+00| -1.59510120e-01|   1.39211803e+01| -2.04617490e-01|  2.58600000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.07900000e-03|  -3.41000000e-04|  2.03200000e-03|  1.73156000e-01| -2.14061000e-01|   1.76024000e-01| -9.74132000e-01| -7.99500000e-03| -2.25814000e-01|   3.29000000e-03|
2.86142611504|  0.00000000e+00|  1.41764700e+01|  0.00000000e+00| -6.61201200e-02|   1.41079603e+01| -2.04617490e-01|  2.55600000e+02|  1.18189000e-01|  -2.12493000e-01| -1.42420000e-02|  9.99997000e-01| -1.07100000e-03|  -3.37000000e-04|  2.02700000e-03|  1.73997000e-01| -2.14077000e-01|   1.75893000e-01| -9.73147000e-01| -8.85000000e-03| -2.29985000e-01|   3.68400000e-03|
2.89095306396|  0.00000000e+00|  1.43112695e+01|  0.00000000e+00| -2.52900120e-01|   1.42947403e+01| -2.98007490e-01|  2.52000000e+02|  1.18187000e-01|  -2.12493000e-01| -1.42430000e-02|  9.99997000e-01| -1.10900000e-03|  -3.36000000e-04|  2.02800000e-03|  1.74578000e-01| -2.14081000e-01|   1.75768000e-01| -9.72408000e-01| -8.76300000e-03| -2.33100000e-01|   3.20400000e-03|
2.91389298439|  0.00000000e+00|  1.43605506e+01|  0.00000000e+00| -1.59510120e-01|   1.42947403e+01| -4.84787490e-01|  2.56800000e+02|  1.18190000e-01|  -2.12493000e-01| -1.42420000e-02|  9.99997000e-01| -1.11300000e-03|  -3.28000000e-04|  2.02100000e-03|  1.75738000e-01| -2.14051000e-01|   1.75571000e-01| -9.70957000e-01| -7.99000000e-03| -2.39110000e-01|   2.32900000e-03|
2.93737792969|  0.00000000e+00|  1.45632255e+01|  0.00000000e+00| -3.46290120e-01|   1.44815203e+01| -3.91397490e-01|  2.56800000e+02|  1.18187000e-01|  -2.12493000e-01| -1.42430000e-02|  9.99997000e-01| -1.08700000e-03|  -3.57000000e-04|  2.02000000e-03|  1.76282000e-01| -2.14114000e-01|   1.75451000e-01| -9.70348000e-01| -7.65600000e-03| -2.41571000e-01|   2.91800000e-03|
2.97088503838|  0.00000000e+00|  1.46992898e+01|  0.00000000e+00| -2.52900120e-01|   1.46683003e+01| -5.78177490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42410000e-02|  9.99997000e-01| -1.10200000e-03|  -3.23000000e-04|  2.01800000e-03|  1.77424000e-01| -2.14182000e-01|   1.75244000e-01| -9.69140000e-01| -7.55100000e-03| -2.46376000e-01|   3.09900000e-03|
2.99460697174|  0.00000000e+00|  1.48298645e+01|  0.00000000e+00| -4.39680120e-01|   1.45749103e+01| -2.98007490e-01|  2.56800000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.08500000e-03|  -3.25000000e-04|  2.00900000e-03|  1.78323000e-01| -2.14223000e-01|   1.75044000e-01| -9.68092000e-01| -8.24300000e-03| -2.50440000e-01|   3.09100000e-03|
3.01775503159|  0.00000000e+00|  1.49147296e+01|  0.00000000e+00| -1.59510120e-01|   1.48550803e+01| -3.91397490e-01|  2.51400000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42410000e-02|  9.99997000e-01| -1.09500000e-03|  -3.12000000e-04|  2.02300000e-03|  1.79563000e-01| -2.14216000e-01|   1.74774000e-01| -9.67088000e-01| -8.01500000e-03| -2.54303000e-01|   2.55800000e-03|
3.03947997093|  0.00000000e+00|  1.50761354e+01|  0.00000000e+00|  2.72698800e-02|   1.50418603e+01| -2.98007490e-01|  2.52000000e+02|  1.18187000e-01|  -2.12492000e-01| -1.42420000e-02|  9.99997000e-01| -1.09700000e-03|  -3.30000000e-04|  2.02500000e-03|  1.79887000e-01| -2.14237000e-01|   1.74706000e-01| -9.66619000e-01| -7.83700000e-03| -2.56076000e-01|   3.23900000e-03|
