1.34036302567|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.44071462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17023000e-01| -2.13893000e-01|  -1.69790000e-02| -9.99999000e-01|  3.04000000e-04| -5.99000000e-04|  -1.01100000e-03|  9.59350000e-02| -2.11493000e-01|  1.63839000e-01|   1.07506000e-01|  1.69720000e-02|  9.93752000e-01|  2.47230000e-02|   5.65200000e-02|
1.35195803642|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.34732462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17020000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.29000000e-04| -6.01000000e-04|  -1.02400000e-03|  9.49830000e-02| -2.11431000e-01|  1.63821000e-01|   1.11482000e-01|  1.68230000e-02|  9.93323000e-01|  2.44750000e-02|   5.38100000e-02|
1.37198400497|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.44071462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17021000e-01| -2.13892000e-01|  -1.69780000e-02| -9.99999000e-01|  3.24000000e-04| -5.76000000e-04|  -9.85000000e-04|  9.44540000e-02| -2.11364000e-01|  1.63818000e-01|   1.14221000e-01|  1.70670000e-02|  9.93001000e-01|  2.47080000e-02|   5.22000000e-02|
1.39997911453|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.25393462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17018000e-01| -2.13895000e-01|  -1.69770000e-02| -9.99999000e-01|  3.22000000e-04| -5.81000000e-04|  -1.00700000e-03|  9.43030000e-02| -2.11347000e-01|  1.63830000e-01|   1.14866000e-01|  1.70530000e-02|  9.92925000e-01|  2.47860000e-02|   5.16900000e-02|
1.41543412209|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.34732462e+00|  -3.94479360e-01| -3.39379260e-01|  1.17017000e-01| -2.13892000e-01|  -1.69780000e-02| -9.99999000e-01|  2.81000000e-04| -5.45000000e-04|  -1.04700000e-03|  9.38570000e-02| -2.11333000e-01|  1.63831000e-01|   1.16983000e-01|  1.65860000e-02|  9.92692000e-01|  2.45660000e-02|   5.03700000e-02|
1.4412419796|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.34732462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17017000e-01| -2.13891000e-01|  -1.69810000e-02| -9.99999000e-01|  3.14000000e-04| -5.81000000e-04|  -1.00900000e-03|  9.37200000e-02| -2.11304000e-01|  1.63840000e-01|   1.17546000e-01|  1.66440000e-02|  9.92624000e-01|  2.45780000e-02|   4.99700000e-02|
1.45469093323|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.25393462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17017000e-01| -2.13894000e-01|  -1.69770000e-02| -9.99999000e-01|  3.16000000e-04| -5.91000000e-04|  -1.00600000e-03|  9.34240000e-02| -2.11309000e-01|  1.63852000e-01|   1.19355000e-01|  1.70020000e-02|  9.92410000e-01|  2.42300000e-02|   4.89200000e-02|
1.47557711601|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17015000e-01| -2.13894000e-01|  -1.69790000e-02| -9.99999000e-01|  3.04000000e-04| -5.81000000e-04|  -1.02400000e-03|  9.30390000e-02| -2.11297000e-01|  1.63832000e-01|   1.21545000e-01|  1.69060000e-02|  9.92145000e-01|  2.42540000e-02|   4.81100000e-02|
1.49732708931|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -1.14309360e-01| -5.92092600e-02|  1.17020000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.24000000e-04| -5.74000000e-04|  -1.02800000e-03|  9.29430000e-02| -2.11288000e-01|  1.63841000e-01|   1.21930000e-01|  1.66060000e-02|  9.92103000e-01|  2.42660000e-02|   4.76600000e-02|
1.51956295967|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17008000e-01| -2.13907000e-01|  -1.69820000e-02| -9.99999000e-01|  3.58000000e-04| -5.32000000e-04|  -1.12700000e-03|  9.27680000e-02| -2.11248000e-01|  1.63869000e-01|   1.23103000e-01|  1.68710000e-02|  9.91954000e-01|  2.42700000e-02|   4.70100000e-02|
1.53825998306|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17020000e-01| -2.13894000e-01|  -1.69780000e-02| -9.99999000e-01|  3.41000000e-04| -5.75000000e-04|  -1.01000000e-03|  9.27370000e-02| -2.11259000e-01|  1.63884000e-01|   1.23343000e-01|  1.70190000e-02|  9.91921000e-01|  2.42860000e-02|   4.68900000e-02|
1.55919003487|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17018000e-01| -2.13891000e-01|  -1.69760000e-02| -9.99999000e-01|  3.22000000e-04| -6.02000000e-04|  -1.00000000e-03|  9.26620000e-02| -2.11272000e-01|  1.63910000e-01|   1.23607000e-01|  1.68500000e-02|  9.91888000e-01|  2.43850000e-02|   4.66500000e-02|
1.58304595947|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17020000e-01| -2.13894000e-01|  -1.69800000e-02| -9.99999000e-01|  3.17000000e-04| -5.91000000e-04|  -1.00700000e-03|  9.26090000e-02| -2.11247000e-01|  1.63924000e-01|   1.24260000e-01|  1.70320000e-02|  9.91806000e-01|  2.43140000e-02|   4.63800000e-02|
1.60178804398|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17017000e-01| -2.13893000e-01|  -1.69780000e-02| -9.99999000e-01|  3.22000000e-04| -6.04000000e-04|  -1.03400000e-03|  9.25730000e-02| -2.11245000e-01|  1.63941000e-01|   1.24486000e-01|  1.70800000e-02|  9.91776000e-01|  2.43140000e-02|   4.62400000e-02|
1.62396192551|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17014000e-01| -2.13893000e-01|  -1.69780000e-02| -9.99999000e-01|  3.46000000e-04| -6.16000000e-04|  -1.01900000e-03|  9.25220000e-02| -2.11251000e-01|  1.63964000e-01|   1.24915000e-01|  1.70680000e-02|  9.91723000e-01|  2.42920000e-02|   4.61100000e-02|
1.64333510399|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17005000e-01| -2.13899000e-01|  -1.69700000e-02| -9.99999000e-01|  2.22000000e-04| -4.95000000e-04|  -1.04900000e-03|  9.25010000e-02| -2.11251000e-01|  1.63972000e-01|   1.25044000e-01|  1.70490000e-02|  9.91708000e-01|  2.42720000e-02|   4.59600000e-02|
1.66218900681|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17016000e-01| -2.13892000e-01|  -1.69780000e-02| -9.99999000e-01|  3.36000000e-04| -6.13000000e-04|  -9.94000000e-04|  9.24160000e-02| -2.11268000e-01|  1.63985000e-01|   1.25506000e-01|  1.68770000e-02|  9.91653000e-01|  2.42310000e-02|   4.57400000e-02|
1.68508791924|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17004000e-01| -2.13905000e-01|  -1.69830000e-02| -9.99999000e-01|  3.84000000e-04| -5.30000000e-04|  -1.15400000e-03|  9.23180000e-02| -2.11286000e-01|  1.63997000e-01|   1.26005000e-01|  1.68920000e-02|  9.91588000e-01|  2.43290000e-02|   4.54500000e-02|
1.70722198486|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17017000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.43000000e-04| -6.07000000e-04|  -1.01800000e-03|  9.22560000e-02| -2.11278000e-01|  1.63995000e-01|   1.26611000e-01|  1.69230000e-02|  9.91506000e-01|  2.44770000e-02|   4.52000000e-02|
1.73088502884|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17020000e-01| -2.13893000e-01|  -1.69780000e-02| -9.99999000e-01|  3.32000000e-04| -6.15000000e-04|  -1.03000000e-03|  9.20400000e-02| -2.11290000e-01|  1.64024000e-01|   1.27422000e-01|  1.70490000e-02|  9.91403000e-01|  2.43420000e-02|   4.46300000e-02|
1.74843502045|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17018000e-01| -2.13892000e-01|  -1.69800000e-02| -9.99999000e-01|  3.56000000e-04| -6.08000000e-04|  -1.00600000e-03|  9.19400000e-02| -2.11281000e-01|  1.64017000e-01|   1.28088000e-01|  1.69930000e-02|  9.91314000e-01|  2.45230000e-02|   4.42900000e-02|
1.76759815216|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17008000e-01| -2.13898000e-01|  -1.69710000e-02| -9.99999000e-01|  2.36000000e-04| -5.19000000e-04|  -1.03300000e-03|  9.17630000e-02| -2.11285000e-01|  1.64041000e-01|   1.28298000e-01|  1.66940000e-02|  9.91299000e-01|  2.42200000e-02|   4.39300000e-02|
1.78841495514|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17016000e-01| -2.13892000e-01|  -1.69780000e-02| -9.99999000e-01|  3.11000000e-04| -5.93000000e-04|  -1.00400000e-03|  9.15740000e-02| -2.11287000e-01|  1.63994000e-01|   1.29642000e-01|  1.65740000e-02|  9.91117000e-01|  2.45890000e-02|   4.33100000e-02|
1.80769205093|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17016000e-01| -2.13895000e-01|  -1.69800000e-02| -9.99999000e-01|  3.40000000e-04| -5.96000000e-04|  -1.04200000e-03|  9.14020000e-02| -2.11290000e-01|  1.63987000e-01|   1.30335000e-01|  1.64090000e-02|  9.91032000e-01|  2.44820000e-02|   4.29000000e-02|
1.831179142|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17020000e-01| -2.13892000e-01|  -1.69770000e-02| -9.99999000e-01|  3.06000000e-04| -6.12000000e-04|  -1.00500000e-03|  9.12140000e-02| -2.11269000e-01|  1.63961000e-01|   1.31518000e-01|  1.63750000e-02|  9.90872000e-01|  2.46660000e-02|   4.22500000e-02|
1.85360097885|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17017000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.05000000e-04| -5.86000000e-04|  -1.00800000e-03|  9.10690000e-02| -2.11268000e-01|  1.63954000e-01|   1.32023000e-01|  1.64130000e-02|  9.90803000e-01|  2.46930000e-02|   4.18200000e-02|
1.87314009666|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17015000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.14000000e-04| -5.85000000e-04|  -1.01200000e-03|  9.08440000e-02| -2.11258000e-01|  1.63963000e-01|   1.32581000e-01|  1.65400000e-02|  9.90734000e-01|  2.44010000e-02|   4.12200000e-02|
1.89195203781|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17006000e-01| -2.13904000e-01|  -1.69830000e-02| -9.99999000e-01|  3.58000000e-04| -5.30000000e-04|  -1.17100000e-03|  9.07420000e-02| -2.11245000e-01|  1.63937000e-01|   1.33372000e-01|  1.64770000e-02|  9.90623000e-01|  2.46270000e-02|   4.08300000e-02|
1.91928195953|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13905000e-01|  -1.69860000e-02| -9.99999000e-01|  3.54000000e-04| -5.28000000e-04|  -1.16800000e-03|  9.05330000e-02| -2.11232000e-01|  1.63906000e-01|   1.34409000e-01|  1.61890000e-02|  9.90496000e-01|  2.42710000e-02|   4.03300000e-02|
1.93248295784|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17016000e-01| -2.13892000e-01|  -1.69810000e-02| -9.99999000e-01|  3.48000000e-04| -5.93000000e-04|  -1.00600000e-03|  9.03710000e-02| -2.11224000e-01|  1.63900000e-01|   1.35065000e-01|  1.63770000e-02|  9.90407000e-01|  2.41540000e-02|   3.99100000e-02|
1.9523639679|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17013000e-01| -2.13895000e-01|  -1.69800000e-02| -9.99999000e-01|  3.00000000e-04| -5.77000000e-04|  -1.01700000e-03|  9.02850000e-02| -2.11213000e-01|  1.63899000e-01|   1.35315000e-01|  1.64440000e-02|  9.90374000e-01|  2.40450000e-02|   3.96800000e-02|
1.97842097282|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17016000e-01| -2.13893000e-01|  -1.69800000e-02| -9.99999000e-01|  3.09000000e-04| -5.76000000e-04|  -1.01500000e-03|  9.02230000e-02| -2.11200000e-01|  1.63897000e-01|   1.35547000e-01|  1.64190000e-02|  9.90344000e-01|  2.39990000e-02|   3.95200000e-02|
2.0000269413|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17017000e-01| -2.13894000e-01|  -1.69800000e-02| -9.99999000e-01|  2.95000000e-04| -5.62000000e-04|  -1.01500000e-03|  9.02030000e-02| -2.11180000e-01|  1.63864000e-01|   1.36273000e-01|  1.65300000e-02|  9.90237000e-01|  2.42200000e-02|   3.93400000e-02|
2.01801609993|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17017000e-01| -2.13901000e-01|  -1.69760000e-02| -9.99999000e-01|  2.52000000e-04| -4.68000000e-04|  -9.41000000e-04|  9.01720000e-02| -2.11163000e-01|  1.63891000e-01|   1.36060000e-01|  1.66850000e-02|  9.90272000e-01|  2.38870000e-02|   3.92700000e-02|
2.03839302063|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17014000e-01| -2.13892000e-01|  -1.69770000e-02| -9.99999000e-01|  3.14000000e-04| -5.60000000e-04|  -9.90000000e-04|  9.01680000e-02| -2.11153000e-01|  1.63902000e-01|   1.36125000e-01|  1.66730000e-02|  9.90263000e-01|  2.38830000e-02|   3.92500000e-02|
2.05752396584|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17007000e-01| -2.13905000e-01|  -1.69840000e-02| -9.99999000e-01|  3.39000000e-04| -5.03000000e-04|  -1.14900000e-03|  9.01740000e-02| -2.11144000e-01|  1.63894000e-01|   1.36252000e-01|  1.67120000e-02|  9.90249000e-01|  2.37290000e-02|   3.92700000e-02|
2.07822799683|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17014000e-01| -2.13892000e-01|  -1.69820000e-02| -9.99999000e-01|  3.24000000e-04| -5.70000000e-04|  -9.99000000e-04|  9.01820000e-02| -2.11162000e-01|  1.63917000e-01|   1.36064000e-01|  1.64740000e-02|  9.90277000e-01|  2.38080000e-02|   3.93500000e-02|
2.10400009155|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17003000e-01| -2.13903000e-01|  -1.69840000e-02| -9.99999000e-01|  3.64000000e-04| -5.43000000e-04|  -1.16100000e-03|  9.02360000e-02| -2.11146000e-01|  1.63931000e-01|   1.36022000e-01|  1.66880000e-02|  9.90280000e-01|  2.37850000e-02|   3.94100000e-02|
2.12006807327|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17017000e-01| -2.13893000e-01|  -1.69780000e-02| -9.99999000e-01|  3.34000000e-04| -5.81000000e-04|  -9.93000000e-04|  9.02720000e-02| -2.11151000e-01|  1.63946000e-01|   1.35903000e-01|  1.66900000e-02|  9.90296000e-01|  2.37930000e-02|   3.94800000e-02|
2.14844512939|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -5.92092600e-02|  1.17017000e-01| -2.13893000e-01|  -1.69810000e-02| -9.99999000e-01|  3.31000000e-04| -5.86000000e-04|  -1.00700000e-03|  9.02750000e-02| -2.11173000e-01|  1.63960000e-01|   1.35717000e-01|  1.64530000e-02|  9.90324000e-01|  2.38570000e-02|   3.95800000e-02|
2.16251206398|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17014000e-01| -2.13891000e-01|  -1.69810000e-02| -9.99999000e-01|  3.39000000e-04| -6.02000000e-04|  -1.04800000e-03|  9.03250000e-02| -2.11182000e-01|  1.63976000e-01|   1.35710000e-01|  1.63530000e-02|  9.90325000e-01|  2.39260000e-02|   3.96600000e-02|
2.1833729744|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17014000e-01| -2.13891000e-01|  -1.69770000e-02| -9.99999000e-01|  3.08000000e-04| -6.10000000e-04|  -1.02700000e-03|  9.02940000e-02| -2.11193000e-01|  1.64000000e-01|   1.35427000e-01|  1.65980000e-02|  9.90365000e-01|  2.36890000e-02|   3.96600000e-02|
2.2096850872|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17018000e-01| -2.13896000e-01|  -1.69790000e-02| -9.99999000e-01|  3.52000000e-04| -5.88000000e-04|  -1.00700000e-03|  9.03470000e-02| -2.11173000e-01|  1.63995000e-01|   1.35679000e-01|  1.67130000e-02|  9.90322000e-01|  2.39750000e-02|   3.96600000e-02|
2.22349500656|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17015000e-01| -2.13890000e-01|  -1.69760000e-02| -9.99999000e-01|  3.37000000e-04| -6.11000000e-04|  -1.03700000e-03|  9.02770000e-02| -2.11197000e-01|  1.63991000e-01|   1.35925000e-01|  1.64370000e-02|  9.90293000e-01|  2.39660000e-02|   3.95500000e-02|
2.24389410019|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17018000e-01| -2.13891000e-01|  -1.69770000e-02| -9.99999000e-01|  2.96000000e-04| -5.86000000e-04|  -1.00200000e-03|  9.02640000e-02| -2.11201000e-01|  1.63991000e-01|   1.35976000e-01|  1.64310000e-02|  9.90286000e-01|  2.39630000e-02|   3.95000000e-02|
2.2682299614|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17017000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.24000000e-04| -5.85000000e-04|  -1.00000000e-03|  9.02250000e-02| -2.11202000e-01|  1.63991000e-01|   1.36186000e-01|  1.64660000e-02|  9.90255000e-01|  2.40410000e-02|   3.93700000e-02|
2.28470492363|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17018000e-01| -2.13893000e-01|  -1.69790000e-02| -9.99999000e-01|  3.24000000e-04| -5.86000000e-04|  -1.00300000e-03|  9.00880000e-02| -2.11213000e-01|  1.63985000e-01|   1.36639000e-01|  1.63000000e-02|  9.90192000e-01|  2.41560000e-02|   3.90500000e-02|
2.31122112274|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17015000e-01| -2.13893000e-01|  -1.69790000e-02| -9.99999000e-01|  3.31000000e-04| -5.96000000e-04|  -1.02400000e-03|  9.00490000e-02| -2.11209000e-01|  1.63945000e-01|   1.37367000e-01|  1.64360000e-02|  9.90084000e-01|  2.43940000e-02|   3.88400000e-02|
2.32583999634|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17019000e-01| -2.13891000e-01|  -1.69790000e-02| -9.99999000e-01|  3.29000000e-04| -5.74000000e-04|  -9.88000000e-04|  8.99320000e-02| -2.11208000e-01|  1.63932000e-01|   1.37885000e-01|  1.64640000e-02|  9.90011000e-01|  2.44050000e-02|   3.85200000e-02|
2.3511660099|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17019000e-01| -2.13892000e-01|  -1.69780000e-02| -9.99999000e-01|  3.16000000e-04| -5.69000000e-04|  -1.01600000e-03|  8.98930000e-02| -2.11207000e-01|  1.63931000e-01|   1.38049000e-01|  1.64400000e-02|  9.89987000e-01|  2.44430000e-02|   3.84100000e-02|
2.36843705177|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17014000e-01| -2.13891000e-01|  -1.69800000e-02| -9.99999000e-01|  3.25000000e-04| -5.91000000e-04|  -1.02400000e-03|  8.97380000e-02| -2.11195000e-01|  1.63907000e-01|   1.38829000e-01|  1.64680000e-02|  9.89881000e-01|  2.43060000e-02|   3.79300000e-02|
2.39228010178|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.01089360e-01| -3.39379260e-01|  1.16993000e-01| -2.13911000e-01|  -1.69750000e-02| -9.99999000e-01|  2.76000000e-04| -4.47000000e-04|  -1.18500000e-03|  8.96590000e-02| -2.11191000e-01|  1.63900000e-01|   1.39137000e-01|  1.64310000e-02|  9.89838000e-01|  2.43410000e-02|   3.77100000e-02|
2.40896892548|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17012000e-01| -2.13893000e-01|  -1.69770000e-02| -9.99999000e-01|  3.10000000e-04| -5.97000000e-04|  -1.00900000e-03|  8.95870000e-02| -2.11188000e-01|  1.63895000e-01|   1.39384000e-01|  1.64610000e-02|  9.89804000e-01|  2.42780000e-02|   3.75100000e-02|
2.43124294281|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17016000e-01| -2.13890000e-01|  -1.69800000e-02| -9.99999000e-01|  3.25000000e-04| -5.70000000e-04|  -1.05000000e-03|  8.95010000e-02| -2.11193000e-01|  1.63894000e-01|   1.39577000e-01|  1.62120000e-02|  9.89781000e-01|  2.42840000e-02|   3.73200000e-02|
2.45179796219|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17017000e-01| -2.13891000e-01|  -1.69790000e-02| -9.99999000e-01|  3.18000000e-04| -5.60000000e-04|  -1.03100000e-03|  8.94240000e-02| -2.11187000e-01|  1.63887000e-01|   1.39892000e-01|  1.62470000e-02|  9.89735000e-01|  2.43030000e-02|   3.70700000e-02|
2.47135996819|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17015000e-01| -2.13893000e-01|  -1.69810000e-02| -9.99999000e-01|  3.15000000e-04| -5.74000000e-04|  -1.02800000e-03|  8.93480000e-02| -2.11174000e-01|  1.63887000e-01|   1.40145000e-01|  1.62960000e-02|  9.89701000e-01|  2.42060000e-02|   3.68900000e-02|
2.49268603325|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -3.39379260e-01|  1.16989000e-01| -2.13910000e-01|  -1.69790000e-02| -9.99999000e-01|  2.75000000e-04| -4.31000000e-04|  -1.19400000e-03|  8.92970000e-02| -2.11174000e-01|  1.63903000e-01|   1.39996000e-01|  1.64360000e-02|  9.89725000e-01|  2.39710000e-02|   3.68100000e-02|
