4.4411149025|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13892000e-01|  -1.69690000e-02| -9.99999000e-01|  2.82000000e-04| -5.81000000e-04|  -1.07400000e-03|  8.86490000e-02| -2.11254000e-01|  1.63765000e-01|  -1.42182000e-01| -1.79920000e-02| -9.89438000e-01| -2.17400000e-02|   0.00000000e+00|
4.45964789391|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|   7.24706400e-02| -2.45989260e-01|  1.16995000e-01| -2.13906000e-01|  -1.69720000e-02| -9.99999000e-01|  3.54000000e-04| -5.38000000e-04|  -1.22900000e-03|  8.86940000e-02| -2.11217000e-01|  1.63794000e-01|  -1.42376000e-01| -1.81590000e-02| -9.89400000e-01| -2.20880000e-02|   0.00000000e+00|
4.47900700569|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17004000e-01| -2.13894000e-01|  -1.69690000e-02| -9.99999000e-01|  3.05000000e-04| -5.95000000e-04|  -1.10400000e-03|  8.87080000e-02| -2.11211000e-01|  1.63793000e-01|  -1.42229000e-01| -1.79510000e-02| -9.89422000e-01| -2.22170000e-02|   0.00000000e+00|
4.5049829483|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -3.94479360e-01| -2.45989260e-01|  1.17008000e-01| -2.13894000e-01|  -1.69660000e-02| -9.99999000e-01|  2.74000000e-04| -5.82000000e-04|  -1.07200000e-03|  8.87020000e-02| -2.11222000e-01|  1.63798000e-01|  -1.42259000e-01| -1.80940000e-02| -9.89417000e-01| -2.21210000e-02|   0.00000000e+00|
4.52071690559|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -5.92092600e-02|  1.17006000e-01| -2.13893000e-01|  -1.69680000e-02| -9.99999000e-01|  3.08000000e-04| -5.90000000e-04|  -1.06200000e-03|  8.87150000e-02| -2.11245000e-01|  1.63786000e-01|  -1.41549000e-01| -1.81840000e-02| -9.89526000e-01| -2.17160000e-02|   0.00000000e+00|
4.54250693321|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17008000e-01| -2.13892000e-01|  -1.69670000e-02| -9.99999000e-01|  3.23000000e-04| -5.96000000e-04|  -1.05800000e-03|  8.87510000e-02| -2.11244000e-01|  1.63789000e-01|  -1.41559000e-01| -1.80560000e-02| -9.89518000e-01| -2.21010000e-02|   0.00000000e+00|
4.5652217865|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17028000e-01| -2.13866000e-01|  -1.69410000e-02| -9.99999000e-01| -3.60000000e-05| -2.56000000e-04|  -1.08700000e-03|  8.87570000e-02| -2.11214000e-01|  1.63796000e-01|  -1.42020000e-01| -1.79380000e-02| -9.89452000e-01| -2.22150000e-02|   0.00000000e+00|
4.58931493759|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17018000e-01| -2.13878000e-01|  -1.69440000e-02| -9.99999000e-01|  1.80000000e-05| -2.13000000e-04|  -1.24000000e-03|  8.87770000e-02| -2.11221000e-01|  1.63811000e-01|  -1.41718000e-01| -1.79310000e-02| -9.89491000e-01| -2.23850000e-02|   0.00000000e+00|
4.60623478889|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16996000e-01| -2.13902000e-01|  -1.69710000e-02| -9.99999000e-01|  3.39000000e-04| -5.59000000e-04|  -1.21000000e-03|  8.87900000e-02| -2.11224000e-01|  1.63813000e-01|  -1.41517000e-01| -1.80530000e-02| -9.89527000e-01| -2.19760000e-02|   0.00000000e+00|
4.63108491898|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16992000e-01| -2.13906000e-01|  -1.69700000e-02| -9.99999000e-01|  3.29000000e-04| -5.29000000e-04|  -1.24000000e-03|  8.88200000e-02| -2.11242000e-01|  1.63773000e-01|  -1.41399000e-01| -1.81140000e-02| -9.89544000e-01| -2.19390000e-02|   0.00000000e+00|
4.64742994308|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13894000e-01|  -1.69670000e-02| -9.99999000e-01|  3.03000000e-04| -5.97000000e-04|  -1.06300000e-03|  8.88300000e-02| -2.11220000e-01|  1.63796000e-01|  -1.41666000e-01| -1.79630000e-02| -9.89502000e-01| -2.22160000e-02|   0.00000000e+00|
4.66917085648|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16995000e-01| -2.13908000e-01|  -1.69740000e-02| -9.99999000e-01|  3.36000000e-04| -5.65000000e-04|  -1.23600000e-03|  8.88510000e-02| -2.11226000e-01|  1.63815000e-01|  -1.41346000e-01| -1.79950000e-02| -9.89544000e-01| -2.23560000e-02|   0.00000000e+00|
4.69148993492|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13894000e-01|  -1.69690000e-02| -9.99999000e-01|  2.87000000e-04| -5.68000000e-04|  -1.08000000e-03|  8.88600000e-02| -2.11228000e-01|  1.63815000e-01|  -1.41277000e-01| -1.79980000e-02| -9.89553000e-01| -2.23850000e-02|   0.00000000e+00|
4.71119785309|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13894000e-01|  -1.69680000e-02| -9.99999000e-01|  3.09000000e-04| -6.07000000e-04|  -1.07100000e-03|  8.88760000e-02| -2.11245000e-01|  1.63776000e-01|  -1.41129000e-01| -1.81200000e-02| -9.89582000e-01| -2.19370000e-02|   0.00000000e+00|
4.73143792152|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17008000e-01| -2.13892000e-01|  -1.69690000e-02| -9.99999000e-01|  2.99000000e-04| -5.92000000e-04|  -1.05800000e-03|  8.88910000e-02| -2.11251000e-01|  1.63794000e-01|  -1.40840000e-01| -1.81340000e-02| -9.89620000e-01| -2.20930000e-02|   0.00000000e+00|
4.75149297714|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17004000e-01| -2.13894000e-01|  -1.69670000e-02| -9.99999000e-01|  3.28000000e-04| -6.04000000e-04|  -1.08300000e-03|  8.88940000e-02| -2.11251000e-01|  1.63790000e-01|  -1.40783000e-01| -1.81380000e-02| -9.89626000e-01| -2.21540000e-02|   0.00000000e+00|
4.77192378044|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16995000e-01| -2.13906000e-01|  -1.69710000e-02| -9.99999000e-01|  3.42000000e-04| -5.35000000e-04|  -1.22000000e-03|  8.89030000e-02| -2.11246000e-01|  1.63777000e-01|  -1.40985000e-01| -1.81080000e-02| -9.89602000e-01| -2.19760000e-02|   0.00000000e+00|
4.79746985435|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17003000e-01| -2.13894000e-01|  -1.69680000e-02| -9.99999000e-01|  3.05000000e-04| -6.04000000e-04|  -1.06200000e-03|  8.88920000e-02| -2.11238000e-01|  1.63831000e-01|  -1.40800000e-01| -1.80900000e-02| -9.89625000e-01| -2.21530000e-02|   0.00000000e+00|
4.81483793259|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17007000e-01| -2.13893000e-01|  -1.69690000e-02| -9.99999000e-01|  3.09000000e-04| -5.78000000e-04|  -1.04200000e-03|  8.89010000e-02| -2.11252000e-01|  1.63792000e-01|  -1.40667000e-01| -1.81770000e-02| -9.89652000e-01| -2.17300000e-02|   0.00000000e+00|
4.83657884598|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -3.01089360e-01| -4.32769260e-01|  1.17008000e-01| -2.13893000e-01|  -1.69690000e-02| -9.99999000e-01|  3.16000000e-04| -5.96000000e-04|  -1.07000000e-03|  8.89230000e-02| -2.11255000e-01|  1.63789000e-01|  -1.40651000e-01| -1.81240000e-02| -9.89646000e-01| -2.21440000e-02|   0.00000000e+00|
4.85638689995|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17007000e-01| -2.13895000e-01|  -1.69670000e-02| -9.99999000e-01|  2.87000000e-04| -5.97000000e-04|  -1.08300000e-03|  8.89160000e-02| -2.11226000e-01|  1.63798000e-01|  -1.41164000e-01| -1.80080000e-02| -9.89573000e-01| -2.22420000e-02|   0.00000000e+00|
4.87782692909|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17008000e-01| -2.13894000e-01|  -1.69670000e-02| -9.99999000e-01|  2.88000000e-04| -5.74000000e-04|  -1.06800000e-03|  8.89310000e-02| -2.11233000e-01|  1.63817000e-01|  -1.40945000e-01| -1.79940000e-02| -9.89600000e-01| -2.23950000e-02|   0.00000000e+00|
4.89892578125|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.94479360e-01| -2.45989260e-01|  1.17009000e-01| -2.13890000e-01|  -1.69690000e-02| -9.99999000e-01|  2.99000000e-04| -5.83000000e-04|  -1.07300000e-03|  8.89280000e-02| -2.11251000e-01|  1.63774000e-01|  -1.40840000e-01| -1.81290000e-02| -9.89622000e-01| -2.19980000e-02|   0.00000000e+00|
4.91962599754|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17005000e-01| -2.13891000e-01|  -1.69680000e-02| -9.99999000e-01|  3.17000000e-04| -5.91000000e-04|  -1.09900000e-03|  8.89290000e-02| -2.11252000e-01|  1.63776000e-01|  -1.40864000e-01| -1.81110000e-02| -9.89618000e-01| -2.20220000e-02|   0.00000000e+00|
4.94141697884|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13894000e-01|  -1.69700000e-02| -9.99999000e-01|  3.02000000e-04| -5.92000000e-04|  -1.08600000e-03|  8.89230000e-02| -2.11231000e-01|  1.63800000e-01|  -1.41168000e-01| -1.80090000e-02| -9.89572000e-01| -2.22600000e-02|   0.00000000e+00|
4.96503090858|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17009000e-01| -2.13892000e-01|  -1.69700000e-02| -9.99999000e-01|  2.92000000e-04| -5.94000000e-04|  -1.08000000e-03|  8.89260000e-02| -2.11255000e-01|  1.63776000e-01|  -1.40885000e-01| -1.81140000e-02| -9.89616000e-01| -2.19720000e-02|   0.00000000e+00|
4.98172497749|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13890000e-01|  -1.69700000e-02| -9.99999000e-01|  2.51000000e-04| -5.68000000e-04|  -1.05800000e-03|  8.89150000e-02| -2.11230000e-01|  1.63799000e-01|  -1.41247000e-01| -1.80010000e-02| -9.89560000e-01| -2.22620000e-02|   0.00000000e+00|
5.00205588341|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17008000e-01| -2.13892000e-01|  -1.69680000e-02| -9.99999000e-01|  2.97000000e-04| -5.82000000e-04|  -1.07300000e-03|  8.89070000e-02| -2.11229000e-01|  1.63799000e-01|  -1.41267000e-01| -1.79810000e-02| -9.89558000e-01| -2.22530000e-02|   0.00000000e+00|
5.02504777908|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17006000e-01| -2.13893000e-01|  -1.69690000e-02| -9.99999000e-01|  3.10000000e-04| -6.12000000e-04|  -1.07100000e-03|  8.89000000e-02| -2.11236000e-01|  1.63818000e-01|  -1.41117000e-01| -1.79910000e-02| -9.89576000e-01| -2.24050000e-02|   0.00000000e+00|
5.04455590248|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17008000e-01| -2.13892000e-01|  -1.69680000e-02| -9.99999000e-01|  2.96000000e-04| -5.85000000e-04|  -1.09500000e-03|  8.88900000e-02| -2.11260000e-01|  1.63796000e-01|  -1.40883000e-01| -1.81140000e-02| -9.89613000e-01| -2.21260000e-02|   0.00000000e+00|
5.0704138279|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17011000e-01| -2.13891000e-01|  -1.69670000e-02| -9.99999000e-01|  3.07000000e-04| -5.81000000e-04|  -1.09300000e-03|  8.88590000e-02| -2.11227000e-01|  1.63803000e-01|  -1.41502000e-01| -1.79900000e-02| -9.89524000e-01| -2.22450000e-02|   0.00000000e+00|
5.08919382095|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -3.39379260e-01|  1.17007000e-01| -2.13893000e-01|  -1.69670000e-02| -9.99999000e-01|  2.91000000e-04| -5.81000000e-04|  -1.05700000e-03|  8.88360000e-02| -2.11247000e-01|  1.63778000e-01|  -1.41288000e-01| -1.81090000e-02| -9.89560000e-01| -2.19410000e-02|   0.00000000e+00|
5.10716581345|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.16994000e-01| -2.13905000e-01|  -1.69720000e-02| -9.99999000e-01|  3.41000000e-04| -5.21000000e-04|  -1.18600000e-03|  8.88140000e-02| -2.11244000e-01|  1.63776000e-01|  -1.41413000e-01| -1.80950000e-02| -9.89541000e-01| -2.19880000e-02|   0.00000000e+00|
5.12896299362|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.16996000e-01| -2.13905000e-01|  -1.69720000e-02| -9.99999000e-01|  3.77000000e-04| -5.19000000e-04|  -1.21000000e-03|  8.87850000e-02| -2.11242000e-01|  1.63775000e-01|  -1.41575000e-01| -1.80910000e-02| -9.89519000e-01| -2.19330000e-02|   0.00000000e+00|
5.15134382248|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -3.39379260e-01|  1.16996000e-01| -2.13903000e-01|  -1.69720000e-02| -9.99999000e-01|  3.36000000e-04| -5.23000000e-04|  -1.22900000e-03|  8.87620000e-02| -2.11215000e-01|  1.63798000e-01|  -1.41990000e-01| -1.79460000e-02| -9.89457000e-01| -2.21870000e-02|   0.00000000e+00|
5.17523193359|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13893000e-01|  -1.69680000e-02| -9.99999000e-01|  2.82000000e-04| -5.82000000e-04|  -1.08300000e-03|  8.87210000e-02| -2.11230000e-01|  1.63818000e-01|  -1.41947000e-01| -1.81480000e-02| -9.89459000e-01| -2.22080000e-02|   0.00000000e+00|
5.19903588295|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16999000e-01| -2.13905000e-01|  -1.69730000e-02| -9.99999000e-01|  3.32000000e-04| -4.98000000e-04|  -1.24800000e-03|  8.86700000e-02| -2.11223000e-01|  1.63778000e-01|  -1.42363000e-01| -1.77280000e-02| -9.89408000e-01| -2.21360000e-02|   0.00000000e+00|
5.21927881241|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17008000e-01| -2.13895000e-01|  -1.69660000e-02| -9.99999000e-01|  2.96000000e-04| -5.87000000e-04|  -1.09000000e-03|  8.86150000e-02| -2.11253000e-01|  1.63761000e-01|  -1.42274000e-01| -1.80540000e-02| -9.89425000e-01| -2.16790000e-02|   0.00000000e+00|
5.23418593407|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17007000e-01| -2.13892000e-01|  -1.69710000e-02| -9.99999000e-01|  2.99000000e-04| -6.16000000e-04|  -1.12500000e-03|  8.86290000e-02| -2.11252000e-01|  1.63728000e-01|  -1.42558000e-01| -1.77410000e-02| -9.89381000e-01| -2.21060000e-02|   0.00000000e+00|
5.25587582588|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17008000e-01| -2.13892000e-01|  -1.69690000e-02| -9.99999000e-01|  2.91000000e-04| -5.87000000e-04|  -1.06800000e-03|  8.86050000e-02| -2.11244000e-01|  1.63751000e-01|  -1.42306000e-01| -1.78730000e-02| -9.89422000e-01| -2.17770000e-02|   0.00000000e+00|
5.27634000778|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17006000e-01| -2.13895000e-01|  -1.69670000e-02| -9.99999000e-01|  3.15000000e-04| -5.89000000e-04|  -1.07000000e-03|  8.85690000e-02| -2.11250000e-01|  1.63752000e-01|  -1.42490000e-01| -1.80430000e-02| -9.89394000e-01| -2.16760000e-02|   0.00000000e+00|
5.30133390427|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17008000e-01| -2.13896000e-01|  -1.69690000e-02| -9.99999000e-01|  2.86000000e-04| -5.93000000e-04|  -1.09500000e-03|  8.85420000e-02| -2.11256000e-01|  1.63764000e-01|  -1.42682000e-01| -1.79170000e-02| -9.89365000e-01| -2.18760000e-02|   0.00000000e+00|
5.32068181038|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17006000e-01| -2.13892000e-01|  -1.69680000e-02| -9.99999000e-01|  3.15000000e-04| -5.93000000e-04|  -1.06300000e-03|  8.85420000e-02| -2.11253000e-01|  1.63749000e-01|  -1.42580000e-01| -1.80530000e-02| -9.89382000e-01| -2.16580000e-02|   0.00000000e+00|
5.33922886848|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -3.01089360e-01| -5.92092600e-02|  1.17006000e-01| -2.13896000e-01|  -1.69690000e-02| -9.99999000e-01|  3.25000000e-04| -6.08000000e-04|  -1.05500000e-03|  8.85550000e-02| -2.11241000e-01|  1.63748000e-01|  -1.42545000e-01| -1.78620000e-02| -9.89387000e-01| -2.17860000e-02|   0.00000000e+00|
5.36894083023|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.94479360e-01| -1.52599260e-01|  1.17004000e-01| -2.13894000e-01|  -1.69690000e-02| -9.99999000e-01|  2.96000000e-04| -6.02000000e-04|  -1.06400000e-03|  8.85190000e-02| -2.11267000e-01|  1.63736000e-01|  -1.43156000e-01| -1.77840000e-02| -9.89291000e-01| -2.22140000e-02|   0.00000000e+00|
5.38376379013|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17004000e-01| -2.13894000e-01|  -1.69700000e-02| -9.99999000e-01|  3.27000000e-04| -6.16000000e-04|  -1.08700000e-03|  8.85090000e-02| -2.11248000e-01|  1.63754000e-01|  -1.42650000e-01| -1.81270000e-02| -9.89371000e-01| -2.16080000e-02|   0.00000000e+00|
5.40682291985|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17005000e-01| -2.13895000e-01|  -1.69690000e-02| -9.99999000e-01|  3.24000000e-04| -5.89000000e-04|  -1.09700000e-03|  8.85010000e-02| -2.11253000e-01|  1.63766000e-01|  -1.42859000e-01| -1.78930000e-02| -9.89339000e-01| -2.18820000e-02|   0.00000000e+00|
5.42412400246|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17007000e-01| -2.13892000e-01|  -1.69690000e-02| -9.99999000e-01|  2.89000000e-04| -5.90000000e-04|  -1.08400000e-03|  8.85060000e-02| -2.11254000e-01|  1.63765000e-01|  -1.42875000e-01| -1.79280000e-02| -9.89337000e-01| -2.18710000e-02|   0.00000000e+00|
5.44932699203|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17005000e-01| -2.13893000e-01|  -1.69660000e-02| -9.99999000e-01|  2.93000000e-04| -5.90000000e-04|  -1.07300000e-03|  8.85200000e-02| -2.11252000e-01|  1.63754000e-01|  -1.42695000e-01| -1.80710000e-02| -9.89364000e-01| -2.16770000e-02|   0.00000000e+00|
5.46965885162|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17006000e-01| -2.13893000e-01|  -1.69680000e-02| -9.99999000e-01|  3.17000000e-04| -5.91000000e-04|  -1.07900000e-03|  8.85130000e-02| -2.11267000e-01|  1.63744000e-01|  -1.43216000e-01| -1.77910000e-02| -9.89283000e-01| -2.21790000e-02|   0.00000000e+00|
5.48497700691|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.94479360e-01| -2.45989260e-01|  1.17009000e-01| -2.13892000e-01|  -1.69680000e-02| -9.99999000e-01|  3.07000000e-04| -5.87000000e-04|  -1.06800000e-03|  8.85250000e-02| -2.11265000e-01|  1.63729000e-01|  -1.43059000e-01| -1.79180000e-02| -9.89307000e-01| -2.20140000e-02|   0.00000000e+00|
5.5069539547|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -1.52599260e-01|  1.16998000e-01| -2.13905000e-01|  -1.69730000e-02| -9.99999000e-01|  3.41000000e-04| -5.16000000e-04|  -1.24500000e-03|  8.84970000e-02| -2.11256000e-01|  1.63771000e-01|  -1.42931000e-01| -1.79440000e-02| -9.89328000e-01| -2.18700000e-02|   0.00000000e+00|
5.52753686905|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17009000e-01| -2.13893000e-01|  -1.69670000e-02| -9.99999000e-01|  2.98000000e-04| -5.95000000e-04|  -1.07600000e-03|  8.84980000e-02| -2.11267000e-01|  1.63746000e-01|  -1.43306000e-01| -1.77970000e-02| -9.89269000e-01| -2.22030000e-02|   0.00000000e+00|
5.54948496819|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17011000e-01| -2.13891000e-01|  -1.69670000e-02| -9.99999000e-01|  2.88000000e-04| -5.87000000e-04|  -1.08100000e-03|  8.84940000e-02| -2.11266000e-01|  1.63745000e-01|  -1.43330000e-01| -1.78170000e-02| -9.89266000e-01| -2.22030000e-02|   0.00000000e+00|
5.57577586174|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.94479360e-01| -5.92092600e-02|  1.17007000e-01| -2.13893000e-01|  -1.69690000e-02| -9.99999000e-01|  3.06000000e-04| -5.90000000e-04|  -1.06600000e-03|  8.84840000e-02| -2.11267000e-01|  1.63747000e-01|  -1.43389000e-01| -1.78030000e-02| -9.89257000e-01| -2.22200000e-02|   0.00000000e+00|
5.59115099907|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17009000e-01| -2.13903000e-01|  -1.69630000e-02| -9.99999000e-01|  2.39000000e-04| -5.16000000e-04|  -1.02300000e-03|  8.84760000e-02| -2.11266000e-01|  1.63746000e-01|  -1.43433000e-01| -1.77970000e-02| -9.89252000e-01| -2.21770000e-02|   0.00000000e+00|
5.61107778549|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17006000e-01| -2.13893000e-01|  -1.69690000e-02| -9.99999000e-01|  3.11000000e-04| -5.97000000e-04|  -1.08500000e-03|  8.84340000e-02| -2.11265000e-01|  1.63743000e-01|  -1.43481000e-01| -1.78870000e-02| -9.89243000e-01| -2.21500000e-02|   0.00000000e+00|
