1.62090110779|  0.00000000e+00|  7.89887071e+00|  0.00000000e+00| -3.46290120e-01|   7.29049035e+00| -1.11227490e-01|  2.61000000e+02|  1.18183000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.06100000e-03|  -3.18000000e-04|  2.00200000e-03|  1.36513000e-01| -2.12286000e-01|   1.77589000e-01| -9.98101000e-01| -6.59000000e-03| -6.10650000e-02|   4.79200000e-03|
1.6439640522|  0.00000000e+00|  8.02783489e+00|  0.00000000e+00| -2.52900120e-01|   7.38388035e+00| -2.98007490e-01|  2.61000000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42480000e-02|  9.99997000e-01| -1.08500000e-03|  -3.33000000e-04|  2.00700000e-03|  1.36972000e-01| -2.12286000e-01|   1.77621000e-01| -9.98058000e-01| -6.85200000e-03| -6.17460000e-02|   4.60800000e-03|
1.67031097412|  0.00000000e+00|  8.15423012e+00|  0.00000000e+00| -2.52900120e-01|   7.85083035e+00| -2.04617490e-01|  2.61000000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42460000e-02|  9.99997000e-01| -1.06800000e-03|  -3.19000000e-04|  2.01900000e-03|  1.37409000e-01| -2.12225000e-01|   1.77608000e-01| -9.97842000e-01| -6.76800000e-03| -6.52110000e-02|   3.57300000e-03|
1.69247817993|  0.00000000e+00|  8.30420971e+00|  0.00000000e+00| -3.46290120e-01|   8.13100035e+00| -2.98007490e-01|  2.59800000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42490000e-02|  9.99997000e-01| -1.09600000e-03|  -3.48000000e-04|  2.00900000e-03|  1.38232000e-01| -2.12309000e-01|   1.77673000e-01| -9.97630000e-01| -7.44800000e-03| -6.82450000e-02|   4.65000000e-03|
1.71932911873|  0.00000000e+00|  8.40137005e+00|  0.00000000e+00| -4.39680120e-01|   8.13100035e+00| -3.91397490e-01|  2.58600000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42480000e-02|  9.99997000e-01| -1.07900000e-03|  -3.17000000e-04|  2.01300000e-03|  1.38665000e-01| -2.12340000e-01|   1.77767000e-01| -9.97656000e-01| -7.87200000e-03| -6.78180000e-02|   4.51500000e-03|
1.75004410744|  0.00000000e+00|  8.50436568e+00|  0.00000000e+00| -1.59510120e-01|   8.31778035e+00| -2.04617490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42460000e-02|  9.99997000e-01| -1.08100000e-03|  -3.33000000e-04|  1.99800000e-03|  1.39428000e-01| -2.12402000e-01|   1.77765000e-01| -9.97232000e-01| -8.19400000e-03| -7.37930000e-02|   3.86400000e-03|
1.77506113052|  0.00000000e+00|  8.68757010e+00|  0.00000000e+00| -3.46290120e-01|   8.50456035e+00| -3.91397490e-01|  2.60400000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42470000e-02|  9.99997000e-01| -1.07900000e-03|  -3.04000000e-04|  2.01400000e-03|  1.40377000e-01| -2.12476000e-01|   1.77878000e-01| -9.97039000e-01| -8.89500000e-03| -7.62230000e-02|   4.99800000e-03|
1.79399514198|  0.00000000e+00|  8.80870581e+00|  0.00000000e+00| -2.52900120e-01|   8.69134035e+00| -2.04617490e-01|  2.57400000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.09100000e-03|  -3.23000000e-04|  1.99200000e-03|  1.40811000e-01| -2.12505000e-01|   1.77831000e-01| -9.96790000e-01| -8.70800000e-03| -7.94230000e-02|   5.11600000e-03|
1.82144999504|  0.00000000e+00|  8.91249061e+00|  0.00000000e+00| -2.52900120e-01|   8.78473035e+00| -3.91397490e-01|  2.54400000e+02|  1.18187000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.08000000e-03|  -3.15000000e-04|  2.02200000e-03|  1.41323000e-01| -2.12510000e-01|   1.77894000e-01| -9.96633000e-01| -9.58800000e-03| -8.12430000e-02|   5.49900000e-03|
1.8435921669|  0.00000000e+00|  9.00314569e+00|  0.00000000e+00|  2.72698800e-02|   9.15829035e+00| -2.98007490e-01|  2.55000000e+02|  1.18184000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.06900000e-03|  -3.38000000e-04|  2.00000000e-03|  1.42206000e-01| -2.12552000e-01|   1.77942000e-01| -9.96257000e-01| -9.42800000e-03| -8.57530000e-02|   5.40000000e-03|
1.87093615532|  0.00000000e+00|  9.15622473e+00|  0.00000000e+00| -1.59510120e-01|   9.15829035e+00| -3.91397490e-01|  2.61600000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42480000e-02|  9.99997000e-01| -1.07600000e-03|  -3.22000000e-04|  1.99500000e-03|  1.42623000e-01| -2.12598000e-01|   1.77970000e-01| -9.96090000e-01| -9.76800000e-03| -8.76300000e-02|   5.51500000e-03|
1.89951205254|  0.00000000e+00|  9.30287004e+00|  0.00000000e+00| -4.39680120e-01|   9.34507035e+00| -2.98007490e-01|  2.61600000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.08400000e-03|  -3.02000000e-04|  2.01400000e-03|  1.43514000e-01| -2.12659000e-01|   1.78018000e-01| -9.95742000e-01| -1.01030000e-02| -9.14910000e-02|   4.94200000e-03|
1.92676305771|  0.00000000e+00|  9.40329075e+00|  0.00000000e+00| -2.52900120e-01|   9.15829035e+00| -3.91397490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12490000e-01| -1.42470000e-02|  9.99997000e-01| -1.07400000e-03|  -3.35000000e-04|  1.98800000e-03|  1.44904000e-01| -2.12584000e-01|   1.78057000e-01| -9.95165000e-01| -9.62800000e-03| -9.74440000e-02|   7.62200000e-03|
1.94964814186|  0.00000000e+00|  9.50852036e+00|  0.00000000e+00| -3.46290120e-01|   9.43846035e+00| -2.98007490e-01|  2.58600000e+02|  1.18187000e-01|  -2.12493000e-01| -1.42450000e-02|  9.99997000e-01| -1.07300000e-03|  -3.22000000e-04|  2.01200000e-03|  1.45125000e-01| -2.12642000e-01|   1.78168000e-01| -9.95004000e-01| -1.36330000e-02| -9.85930000e-02|   7.77200000e-03|
1.97573113441|  0.00000000e+00|  9.66639042e+00|  0.00000000e+00| -2.52900120e-01|   9.34507035e+00| -2.98007490e-01|  2.56800000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.08200000e-03|  -2.98000000e-04|  2.00500000e-03|  1.46098000e-01| -2.12689000e-01|   1.78264000e-01| -9.94610000e-01| -1.44220000e-02| -1.02410000e-01|   7.43300000e-03|
1.99750900269|  0.00000000e+00|  9.80427980e+00|  0.00000000e+00| -1.59510120e-01|   9.71863035e+00| -6.71567490e-01|  2.59200000e+02|  1.18185000e-01|  -2.12490000e-01| -1.42480000e-02|  9.99997000e-01| -1.08500000e-03|  -3.26000000e-04|  2.00000000e-03|  1.46499000e-01| -2.12731000e-01|   1.78306000e-01| -9.94332000e-01| -1.57480000e-02| -1.04876000e-01|   7.50600000e-03|
2.0220310688|  0.00000000e+00|  9.91145015e+00|  0.00000000e+00| -1.59510120e-01|   9.71863035e+00| -2.98007490e-01|  2.61000000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.08500000e-03|  -3.18000000e-04|  2.01700000e-03|  1.47628000e-01| -2.12812000e-01|   1.78171000e-01| -9.93807000e-01| -1.07090000e-02| -1.10492000e-01|   4.86500000e-03|
2.04972314835|  0.00000000e+00|  1.00534248e+01|  0.00000000e+00| -6.61201200e-02|   9.90541035e+00| -2.98007490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.07300000e-03|  -3.15000000e-04|  2.00000000e-03|  1.47876000e-01| -2.12799000e-01|   1.78175000e-01| -9.93689000e-01| -1.06770000e-02| -1.11566000e-01|   4.51000000e-03|
2.07283711433|  0.00000000e+00|  1.01889002e+01|  0.00000000e+00| -1.59510120e-01|   9.62524035e+00| -2.04617490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.08200000e-03|  -3.39000000e-04|  2.02300000e-03|  1.48878000e-01| -2.12897000e-01|   1.78334000e-01| -9.93054000e-01| -1.59970000e-02| -1.16365000e-01|   6.85300000e-03|
2.09744405746|  0.00000000e+00|  1.02781057e+01|  0.00000000e+00| -7.19850120e-01|   1.02789703e+01| -5.78177490e-01|  2.57400000e+02|  1.18188000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.06600000e-03|  -3.37000000e-04|  2.00000000e-03|  1.49355000e-01| -2.12864000e-01|   1.78314000e-01| -9.92850000e-01| -1.50850000e-02| -1.18290000e-01|   5.45300000e-03|
2.12440896034|  0.00000000e+00|  1.04186499e+01|  0.00000000e+00| -2.52900120e-01|   1.01855803e+01| -2.98007490e-01|  2.53800000e+02|  1.18189000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.06300000e-03|  -3.34000000e-04|  2.02000000e-03|  1.50292000e-01| -2.12908000e-01|   1.78335000e-01| -9.92388000e-01| -1.50710000e-02| -1.22118000e-01|   5.12600000e-03|
2.14702415466|  0.00000000e+00|  1.05751252e+01|  0.00000000e+00| -2.52900120e-01|   1.01855803e+01| -2.04617490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.09600000e-03|  -3.19000000e-04|  2.00700000e-03|  1.50995000e-01| -2.12931000e-01|   1.78299000e-01| -9.91935000e-01| -1.49630000e-02| -1.25754000e-01|   5.22100000e-03|
2.17225003242|  0.00000000e+00|  1.07119453e+01|  0.00000000e+00| -1.59510120e-01|   1.06525303e+01| -1.11227490e-01|  2.55000000e+02|  1.18188000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.08400000e-03|  -3.11000000e-04|  2.01600000e-03|  1.51698000e-01| -2.13059000e-01|   1.78245000e-01| -9.91480000e-01| -1.35050000e-02| -1.29489000e-01|   4.24300000e-03|
2.19934916496|  0.00000000e+00|  1.08189607e+01|  0.00000000e+00| -1.59510120e-01|   1.06525303e+01| -1.11227490e-01|  2.58600000e+02|  1.18165000e-01|  -2.12501000e-01| -1.42340000e-02|  9.99997000e-01| -1.44000000e-03|   9.70000000e-05|  2.02500000e-03|  1.52195000e-01| -2.13071000e-01|   1.78259000e-01| -9.91178000e-01| -1.38190000e-02| -1.31744000e-01|   4.24500000e-03|
2.22632098198|  0.00000000e+00|  1.09557903e+01|  0.00000000e+00| -6.61201200e-02|   1.10260903e+01| -2.98007490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.09500000e-03|  -3.22000000e-04|  2.03200000e-03|  1.53171000e-01| -2.13132000e-01|   1.78199000e-01| -9.90553000e-01| -1.28120000e-02| -1.36477000e-01|   3.79400000e-03|
2.25428414345|  0.00000000e+00|  1.10903907e+01|  0.00000000e+00| -6.61201200e-02|   1.09327003e+01| -2.98007490e-01|  2.56800000e+02|  1.18187000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.07600000e-03|  -3.33000000e-04|  2.01600000e-03|  1.54151000e-01| -2.13152000e-01|   1.78346000e-01| -9.90025000e-01| -4.37400000e-03| -1.40822000e-01|   5.13000000e-04|
2.27901911736|  0.00000000e+00|  1.11404157e+01|  0.00000000e+00| -1.59510120e-01|   1.12128703e+01| -1.11227490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12488000e-01| -1.42590000e-02|  9.99997000e-01| -9.95000000e-04|  -1.60000000e-04|  2.03100000e-03|  1.54868000e-01| -2.13180000e-01|   1.78253000e-01| -9.89509000e-01| -5.67300000e-03| -1.44358000e-01|   3.90000000e-04|
2.30082798004|  0.00000000e+00|  1.13056850e+01|  0.00000000e+00| -3.46290120e-01|   1.13062603e+01| -4.84787490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.09900000e-03|  -3.23000000e-04|  2.00600000e-03|  1.55476000e-01| -2.13199000e-01|   1.78052000e-01| -9.88945000e-01| -1.09450000e-02| -1.47836000e-01|   3.49100000e-03|
2.32606816292|  0.00000000e+00|  1.14495254e+01|  0.00000000e+00| -6.61201200e-02|   1.14930403e+01| -2.04617490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.07100000e-03|  -3.18000000e-04|  1.99800000e-03|  1.56244000e-01| -2.13258000e-01|   1.78029000e-01| -9.88682000e-01| -1.03010000e-02| -1.49646000e-01|   2.69100000e-03|
2.34986209869|  0.00000000e+00|  1.15707898e+01|  0.00000000e+00| -3.46290120e-01|   1.13062603e+01| -2.04617490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.08400000e-03|  -3.34000000e-04|  2.01000000e-03|  1.57003000e-01| -2.13297000e-01|   1.77984000e-01| -9.88024000e-01| -9.88800000e-03| -1.53961000e-01|   2.61800000e-03|
2.37905311584|  0.00000000e+00|  1.17088997e+01|  0.00000000e+00| -6.61201200e-02|   1.16798203e+01| -2.04617490e-01|  2.59800000e+02|  1.18190000e-01|  -2.12494000e-01| -1.42450000e-02|  9.99997000e-01| -1.07600000e-03|  -3.54000000e-04|  2.02100000e-03|  1.57801000e-01| -2.13345000e-01|   1.77881000e-01| -9.87592000e-01| -1.02190000e-02| -1.56682000e-01|   2.97200000e-03|
2.40358304977|  0.00000000e+00|  1.18553603e+01|  0.00000000e+00| -2.52900120e-01|   1.17732103e+01| -1.11227490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12495000e-01| -1.42470000e-02|  9.99997000e-01| -1.09300000e-03|  -3.37000000e-04|  2.01800000e-03|  1.58650000e-01| -2.13384000e-01|   1.77923000e-01| -9.86985000e-01| -7.23900000e-03| -1.60641000e-01|   1.43600000e-03|
2.42655205727|  0.00000000e+00|  1.19497001e+01|  0.00000000e+00| -1.59510120e-01|   1.13062603e+01| -1.78374900e-02|  2.57400000e+02|  1.18188000e-01|  -2.12494000e-01| -1.42460000e-02|  9.99997000e-01| -1.09100000e-03|  -3.26000000e-04|  2.02100000e-03|  1.59488000e-01| -2.13400000e-01|   1.77853000e-01| -9.86475000e-01| -5.98800000e-03| -1.63797000e-01|   1.04500000e-03|
2.45128297806|  0.00000000e+00|  1.20688701e+01|  0.00000000e+00| -2.52900120e-01|   1.20533803e+01| -3.91397490e-01|  2.56200000e+02|  1.18189000e-01|  -2.12492000e-01| -1.42460000e-02|  9.99997000e-01| -1.08500000e-03|  -3.08000000e-04|  2.00400000e-03|  1.60275000e-01| -2.13414000e-01|   1.77777000e-01| -9.85695000e-01| -6.79400000e-03| -1.68393000e-01|   1.45800000e-03|
2.47658514977|  0.00000000e+00|  1.22083449e+01|  0.00000000e+00| -2.52900120e-01|   1.20533803e+01| -3.91397490e-01|  2.61600000e+02|  1.18186000e-01|  -2.12493000e-01| -1.42470000e-02|  9.99997000e-01| -1.09100000e-03|  -2.99000000e-04|  2.00700000e-03|  1.61018000e-01| -2.13462000e-01|   1.77658000e-01| -9.85068000e-01| -6.90600000e-03| -1.72023000e-01|   1.62700000e-03|
2.50164318085|  0.00000000e+00|  1.23233354e+01|  0.00000000e+00| -1.59510120e-01|   1.22401603e+01| -1.78374900e-02|  2.59800000e+02|  1.18188000e-01|  -2.12491000e-01| -1.42470000e-02|  9.99997000e-01| -1.10700000e-03|  -3.10000000e-04|  2.01800000e-03|  1.61699000e-01| -2.13500000e-01|   1.77550000e-01| -9.84366000e-01| -8.85300000e-03| -1.75894000e-01|   2.69100000e-03|
2.52694106102|  0.00000000e+00|  1.24465597e+01|  0.00000000e+00| -6.61201200e-02|   1.23335503e+01| -2.04617490e-01|  2.55600000e+02|  1.18187000e-01|  -2.12718000e-01| -1.43080000e-02|  1.00000000e+00| -5.52000000e-04|   7.04000000e-04|  2.75000000e-04|  1.62522000e-01| -2.13558000e-01|   1.77434000e-01| -9.83582000e-01| -8.58000000e-03| -1.80232000e-01|   3.18000000e-03|
2.55794596672|  0.00000000e+00|  1.25022447e+01|  0.00000000e+00| -2.52900120e-01|   1.25203304e+01| -1.11227490e-01|  2.56800000e+02|  1.18189000e-01|  -2.12716000e-01| -1.43070000e-02|  1.00000000e+00| -5.40000000e-04|   6.96000000e-04|  2.85000000e-04|  1.63321000e-01| -2.13542000e-01|   1.77342000e-01| -9.82998000e-01| -9.13900000e-03| -1.83363000e-01|   3.04100000e-03|
2.57770609856|  0.00000000e+00|  1.27208757e+01|  0.00000000e+00| -6.61201200e-02|   1.25203304e+01| -2.04617490e-01|  2.54400000e+02|  1.18185000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.08000000e-03|  -3.27000000e-04|  2.01000000e-03|  1.64530000e-01| -2.13602000e-01|   1.77384000e-01| -9.81858000e-01| -6.36000000e-03| -1.89504000e-01|   1.59200000e-03|
2.60942411423|  0.00000000e+00|  1.28294802e+01|  0.00000000e+00| -1.59510120e-01|   1.27071103e+01| -2.04617490e-01|  2.50800000e+02|  1.18187000e-01|  -2.12490000e-01| -1.42440000e-02|  9.99997000e-01| -1.05800000e-03|  -3.34000000e-04|  2.01000000e-03|  1.64993000e-01| -2.13648000e-01|   1.77249000e-01| -9.81039000e-01| -8.31900000e-03| -1.93612000e-01|   2.70100000e-03|
2.62780213356|  0.00000000e+00|  1.29667997e+01|  0.00000000e+00| -6.61201200e-02|   1.24269403e+01| -3.91397490e-01|  2.57400000e+02|  1.18186000e-01|  -2.12494000e-01| -1.42430000e-02|  9.99997000e-01| -1.07200000e-03|  -3.14000000e-04|  2.02000000e-03|  1.65988000e-01| -2.13733000e-01|   1.77079000e-01| -9.80532000e-01| -8.77500000e-03| -1.96140000e-01|   3.04800000e-03|
2.65386915207|  0.00000000e+00|  1.30333054e+01|  0.00000000e+00| -4.39680120e-01|   1.31740603e+01| -2.04617490e-01|  2.57400000e+02|  1.18185000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.11600000e-03|  -3.04000000e-04|  2.02300000e-03|  1.66513000e-01| -2.13749000e-01|   1.77010000e-01| -9.80074000e-01| -8.26300000e-03| -1.98445000e-01|   2.61000000e-03|
2.68228697777|  0.00000000e+00|  1.31894958e+01|  0.00000000e+00| -7.19850120e-01|   1.29872803e+01| -2.98007490e-01|  2.58600000e+02|  1.18189000e-01|  -2.12490000e-01| -1.42430000e-02|  9.99997000e-01| -1.08200000e-03|  -3.40000000e-04|  2.00000000e-03|  1.67361000e-01| -2.13738000e-01|   1.76897000e-01| -9.79326000e-01| -8.54700000e-03| -2.02083000e-01|   3.24400000e-03|
2.70357918739|  0.00000000e+00|  1.33293748e+01|  0.00000000e+00| -3.46290120e-01|   1.33608403e+01| -5.78177490e-01|  2.57400000e+02|  1.18188000e-01|  -2.12490000e-01| -1.42450000e-02|  9.99997000e-01| -1.11000000e-03|  -3.05000000e-04|  2.02100000e-03|  1.68208000e-01| -2.13730000e-01|   1.76784000e-01| -9.78806000e-01| -8.35000000e-03| -2.04606000e-01|   2.34500000e-03|
2.73204302788|  0.00000000e+00|  1.34688807e+01|  0.00000000e+00| -2.52900120e-01|   1.30806703e+01| -2.98007490e-01|  2.59200000e+02|  1.18188000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.08100000e-03|  -3.23000000e-04|  2.02700000e-03|  1.68991000e-01| -2.13758000e-01|   1.76665000e-01| -9.78116000e-01| -8.47600000e-03| -2.07872000e-01|   2.33600000e-03|
2.75587201118|  0.00000000e+00|  1.36018705e+01|  0.00000000e+00| -5.33070120e-01|   1.34542303e+01| -2.04617490e-01|  2.52600000e+02|  1.18187000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.09800000e-03|  -3.13000000e-04|  2.02400000e-03|  1.69879000e-01| -2.13805000e-01|   1.76520000e-01| -9.77211000e-01| -8.29700000e-03| -2.12085000e-01|   3.00400000e-03|
2.78041696548|  0.00000000e+00|  1.37342954e+01|  0.00000000e+00| -1.59510120e-01|   1.36410104e+01| -2.04617490e-01|  2.58000000e+02|  1.18188000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.09900000e-03|  -3.43000000e-04|  2.02500000e-03|  1.70689000e-01| -2.13839000e-01|   1.76411000e-01| -9.76485000e-01| -8.42700000e-03| -2.15401000e-01|   3.02100000e-03|
2.80414319038|  0.00000000e+00|  1.38242507e+01|  0.00000000e+00| -6.26460120e-01|   1.34542303e+01| -3.91397490e-01|  2.59800000e+02|  1.18188000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.09700000e-03|  -3.39000000e-04|  2.03700000e-03|  1.71510000e-01| -2.13883000e-01|   1.76237000e-01| -9.75579000e-01| -8.39000000e-03| -2.19467000e-01|   3.09200000e-03|
2.8310751915|  0.00000000e+00|  1.40055501e+01|  0.00000000e+00| -3.46290120e-01|   1.38277903e+01| -1.11227490e-01|  2.61000000e+02|  1.18185000e-01|  -2.12490000e-01| -1.42460000e-02|  9.99997000e-01| -1.10900000e-03|  -3.39000000e-04|  2.01700000e-03|  1.72639000e-01| -2.13921000e-01|   1.76034000e-01| -9.74223000e-01| -8.53000000e-03| -2.25406000e-01|   2.83800000e-03|
2.85429906845|  0.00000000e+00|  1.40982258e+01|  0.00000000e+00| -6.61201200e-02|   1.40145703e+01|  1.68942510e-01|  2.55600000e+02|  1.18186000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.08100000e-03|  -3.37000000e-04|  2.02100000e-03|  1.73279000e-01| -2.13945000e-01|   1.75941000e-01| -9.73867000e-01| -7.77400000e-03| -2.26965000e-01|   2.98800000e-03|
2.88449001312|  0.00000000e+00|  1.42003047e+01|  0.00000000e+00| -1.59510120e-01|   1.41079603e+01| -2.98007490e-01|  2.58000000e+02|  1.18189000e-01|  -2.12487000e-01| -1.42460000e-02|  9.99997000e-01| -1.10500000e-03|  -3.39000000e-04|  2.02100000e-03|  1.74419000e-01| -2.13946000e-01|   1.75756000e-01| -9.72565000e-01| -8.51300000e-03| -2.32454000e-01|   3.11700000e-03|
2.90502905846|  0.00000000e+00|  1.43452907e+01|  0.00000000e+00| -2.52900120e-01|   1.42013503e+01| -2.04617490e-01|  2.53800000e+02|  1.18190000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.10200000e-03|  -3.17000000e-04|  2.02700000e-03|  1.75214000e-01| -2.13980000e-01|   1.75593000e-01| -9.71715000e-01| -8.25700000e-03| -2.35997000e-01|   2.84000000e-03|
2.93115901947|  0.00000000e+00|  1.44965398e+01|  0.00000000e+00| -2.52900120e-01|   1.42947403e+01| -2.04617490e-01|  2.56200000e+02|  1.18188000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.05700000e-03|  -3.27000000e-04|  1.99600000e-03|  1.75814000e-01| -2.13974000e-01|   1.75525000e-01| -9.71029000e-01| -7.80600000e-03| -2.38821000e-01|   2.54500000e-03|
2.95935797691|  0.00000000e+00|  1.45575500e+01|  0.00000000e+00| -5.33070120e-01|   1.46683003e+01| -2.98007490e-01|  2.55600000e+02|  1.18190000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.07900000e-03|  -3.13000000e-04|  2.03500000e-03|  1.76647000e-01| -2.14047000e-01|   1.75314000e-01| -9.69939000e-01| -7.35200000e-03| -2.43224000e-01|   2.63200000e-03|
2.98737406731|  0.00000000e+00|  1.47488201e+01|  0.00000000e+00| -6.61201200e-02|   1.43881303e+01| -2.98007490e-01|  2.50200000e+02|  1.18193000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.09600000e-03|  -3.43000000e-04|  2.04200000e-03|  1.77879000e-01| -2.14071000e-01|   1.75080000e-01| -9.68679000e-01| -7.69900000e-03| -2.48182000e-01|   2.79400000e-03|
3.00690412521|  0.00000000e+00|  1.48556602e+01|  0.00000000e+00| -1.59510120e-01|   1.47616903e+01| -3.91397490e-01|  2.53800000e+02|  1.18190000e-01|  -2.12492000e-01| -1.42450000e-02|  9.99997000e-01| -1.10800000e-03|  -3.22000000e-04|  2.03600000e-03|  1.78772000e-01| -2.14058000e-01|   1.74848000e-01| -9.67602000e-01| -7.13300000e-03| -2.52366000e-01|   2.48600000e-03|
3.03495717049|  0.00000000e+00|  1.49306858e+01|  0.00000000e+00| -5.33070120e-01|   1.47616903e+01| -2.98007490e-01|  2.54400000e+02|  1.18191000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.10000000e-03|  -3.18000000e-04|  2.03700000e-03|  1.79677000e-01| -2.14049000e-01|   1.74711000e-01| -9.66863000e-01| -7.57300000e-03| -2.55175000e-01|   2.31600000e-03|
