1.60957980156|  0.00000000e+00|  7.86790490e+00|  0.00000000e+00|  2.72698800e-02|   7.47727035e+00| -1.78374900e-02|  2.64600000e+02|  1.18182000e-01|  -2.12489000e-01| -1.42460000e-02|  9.99997000e-01| -1.07000000e-03|  -3.59000000e-04|  2.03700000e-03|  1.34001000e-01| -2.13740000e-01|   1.78273000e-01| -9.98778000e-01| -1.10880000e-02| -4.78150000e-02|   5.87000000e-03|
1.63599896431|  0.00000000e+00|  7.92785525e+00|  0.00000000e+00| -2.52900120e-01|   7.66405035e+00| -2.98007490e-01|  2.65800000e+02|  1.18183000e-01|  -2.12489000e-01| -1.42400000e-02|  9.99997000e-01| -1.05300000e-03|  -3.44000000e-04|  2.03000000e-03|  1.34877000e-01| -2.13843000e-01|   1.78289000e-01| -9.98527000e-01| -1.17490000e-02| -5.25460000e-02|   6.68200000e-03|
1.66445493698|  0.00000000e+00|  8.08146954e+00|  0.00000000e+00| -2.52900120e-01|   7.85083035e+00| -3.91397490e-01|  2.62800000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42440000e-02|  9.99997000e-01| -1.05700000e-03|  -3.51000000e-04|  2.03000000e-03|  1.35308000e-01| -2.13821000e-01|   1.78311000e-01| -9.98434000e-01| -1.17270000e-02| -5.43250000e-02|   6.35700000e-03|
1.68710398674|  0.00000000e+00|  8.20348501e+00|  0.00000000e+00| -1.59510120e-01|   8.03761035e+00| -2.98007490e-01|  2.60400000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42410000e-02|  9.99997000e-01| -1.06100000e-03|  -3.77000000e-04|  2.03600000e-03|  1.36236000e-01| -2.13836000e-01|   1.78364000e-01| -9.98215000e-01| -1.22660000e-02| -5.80380000e-02|   6.86600000e-03|
1.71463894844|  0.00000000e+00|  8.37921977e+00|  0.00000000e+00| -3.46290120e-01|   8.13100035e+00| -3.91397490e-01|  2.65800000e+02|  1.18179000e-01|  -2.12487000e-01| -1.42430000e-02|  9.99997000e-01| -1.06400000e-03|  -3.77000000e-04|  2.05300000e-03|  1.36680000e-01| -2.13836000e-01|   1.78369000e-01| -9.98162000e-01| -1.22370000e-02| -5.89760000e-02|   6.67000000e-03|
1.7394888401|  0.00000000e+00|  8.49145532e+00|  0.00000000e+00| -2.52900120e-01|   8.31778035e+00| -3.91397490e-01|  2.61600000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42420000e-02|  9.99997000e-01| -1.07200000e-03|  -3.43000000e-04|  2.03600000e-03|  1.37655000e-01| -2.13833000e-01|   1.78438000e-01| -9.97942000e-01| -1.27200000e-02| -6.25250000e-02|   6.33800000e-03|
1.76919984818|  0.00000000e+00|  8.65115523e+00|  0.00000000e+00| -2.52900120e-01|   8.59795035e+00| -2.98007490e-01|  2.62200000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42430000e-02|  9.99997000e-01| -1.10600000e-03|  -3.30000000e-04|  2.03700000e-03|  1.38141000e-01| -2.13864000e-01|   1.78415000e-01| -9.97684000e-01| -1.30290000e-02| -6.64510000e-02|   6.36500000e-03|
1.7895488739|  0.00000000e+00|  8.72775555e+00|  0.00000000e+00| -6.61201200e-02|   8.87812035e+00| -3.91397490e-01|  2.63400000e+02|  1.18181000e-01|  -2.12490000e-01| -1.42440000e-02|  9.99997000e-01| -1.09100000e-03|  -3.30000000e-04|  2.02500000e-03|  1.39079000e-01| -2.13845000e-01|   1.78469000e-01| -9.97531000e-01| -1.28230000e-02| -6.88120000e-02|   5.62000000e-03|
1.81455397606|  0.00000000e+00|  8.89019489e+00|  0.00000000e+00| -2.52900120e-01|   8.87812035e+00| -2.98007490e-01|  2.60400000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42430000e-02|  9.99997000e-01| -1.08000000e-03|  -3.34000000e-04|  2.03900000e-03|  1.39548000e-01| -2.13905000e-01|   1.78521000e-01| -9.97365000e-01| -1.33590000e-02| -7.09870000e-02|   6.68000000e-03|
1.83971500397|  0.00000000e+00|  8.98047566e+00|  0.00000000e+00|  1.20659880e-01|   8.87812035e+00| -3.91397490e-01|  2.61000000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42450000e-02|  9.99997000e-01| -1.09100000e-03|  -3.31000000e-04|  2.03600000e-03|  1.39975000e-01| -2.13928000e-01|   1.78511000e-01| -9.97202000e-01| -1.34340000e-02| -7.32240000e-02|   6.73200000e-03|
1.86701583862|  0.00000000e+00|  9.07805562e+00|  0.00000000e+00| -2.52900120e-01|   9.25168035e+00| -4.84787490e-01|  2.63400000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42450000e-02|  9.99997000e-01| -1.12800000e-03|  -3.26000000e-04|  2.03200000e-03|  1.40953000e-01| -2.13915000e-01|   1.78536000e-01| -9.96832000e-01| -1.35010000e-02| -7.81360000e-02|   6.26500000e-03|
1.89087080956|  0.00000000e+00|  9.29087996e+00|  0.00000000e+00|  1.20659880e-01|   9.25168035e+00| -2.04617490e-01|  2.59200000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42430000e-02|  9.99997000e-01| -1.07700000e-03|  -3.19000000e-04|  2.04600000e-03|  1.42104000e-01| -2.13838000e-01|   1.78510000e-01| -9.96525000e-01| -1.08620000e-02| -8.20480000e-02|   9.40400000e-03|
1.91564679146|  0.00000000e+00|  9.33327556e+00|  0.00000000e+00| -2.52900120e-01|   9.34507035e+00| -1.11227490e-01|  2.59800000e+02|  1.18184000e-01|  -2.12487000e-01| -1.42410000e-02|  9.99997000e-01| -1.05900000e-03|  -3.51000000e-04|  2.04900000e-03|  1.42560000e-01| -2.13792000e-01|   1.78525000e-01| -9.96356000e-01| -1.08610000e-02| -8.42850000e-02|   7.29300000e-03|
1.94043397903|  0.00000000e+00|  9.53618050e+00|  0.00000000e+00| -1.59510120e-01|   9.34507035e+00| -2.98007490e-01|  2.61600000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42410000e-02|  9.99997000e-01| -1.07100000e-03|  -3.39000000e-04|  2.04300000e-03|  1.43522000e-01| -2.13875000e-01|   1.78612000e-01| -9.96027000e-01| -1.18690000e-02| -8.78270000e-02|   8.65300000e-03|
1.96933197975|  0.00000000e+00|  9.60800052e+00|  0.00000000e+00| -1.59510120e-01|   9.53185035e+00| -4.84787490e-01|  2.63400000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42410000e-02|  9.99997000e-01| -1.08800000e-03|  -3.50000000e-04|  2.03500000e-03|  1.43986000e-01| -2.13897000e-01|   1.78584000e-01| -9.95744000e-01| -1.18830000e-02| -9.09980000e-02|   8.53000000e-03|
1.9906899929|  0.00000000e+00|  9.69508052e+00|  0.00000000e+00| -1.59510120e-01|   1.00921903e+01| -3.91397490e-01|  2.62200000e+02|  1.18181000e-01|  -2.12488000e-01| -1.42410000e-02|  9.99997000e-01| -1.08500000e-03|  -3.42000000e-04|  2.05200000e-03|  1.45334000e-01| -2.13956000e-01|   1.78706000e-01| -9.95223000e-01| -1.34880000e-02| -9.62550000e-02|   9.20000000e-03|
2.01744699478|  0.00000000e+00|  9.90911484e+00|  0.00000000e+00| -1.59510120e-01|   9.62524035e+00| -3.91397490e-01|  2.62200000e+02|  1.18180000e-01|  -2.12490000e-01| -1.42390000e-02|  9.99997000e-01| -1.10000000e-03|  -3.38000000e-04|  2.03500000e-03|  1.45581000e-01| -2.13989000e-01|   1.78740000e-01| -9.95058000e-01| -1.54910000e-02| -9.76660000e-02|   9.03800000e-03|
2.04275083542|  0.00000000e+00|  1.00205648e+01|  0.00000000e+00|  2.72698800e-02|   9.90541035e+00| -6.71567490e-01|  2.60400000e+02|  1.18254000e-01|  -2.12429000e-01| -1.42300000e-02|  9.99997000e-01| -7.49000000e-04|   2.36000000e-04|  2.34800000e-03|  1.46901000e-01| -2.13921000e-01|   1.78785000e-01| -9.94355000e-01| -1.73980000e-02| -1.04481000e-01|   6.32500000e-03|
2.0670208931|  0.00000000e+00|  1.01706100e+01|  0.00000000e+00| -2.52900120e-01|   9.90541035e+00| -2.04617490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.08100000e-03|  -3.18000000e-04|  2.02600000e-03|  1.47056000e-01| -2.13994000e-01|   1.78692000e-01| -9.94182000e-01| -1.42760000e-02| -1.06615000e-01|   5.58000000e-03|
2.09091496468|  0.00000000e+00|  1.02968156e+01|  0.00000000e+00| -2.52900120e-01|   1.00921903e+01| -2.04617490e-01|  2.62800000e+02|  1.18180000e-01|  -2.12491000e-01| -1.42410000e-02|  9.99997000e-01| -1.05700000e-03|  -3.37000000e-04|  2.03700000e-03|  1.48155000e-01| -2.14024000e-01|   1.78817000e-01| -9.93731000e-01| -1.78110000e-02| -1.10073000e-01|   8.04500000e-03|
2.12059497833|  0.00000000e+00|  1.03952396e+01|  0.00000000e+00|  2.14049880e-01|   1.03723603e+01| -4.84787490e-01|  2.62200000e+02|  1.18181000e-01|  -2.12491000e-01| -1.42410000e-02|  9.99997000e-01| -1.08200000e-03|  -3.37000000e-04|  2.01800000e-03|  1.48643000e-01| -2.14095000e-01|   1.78821000e-01| -9.93372000e-01| -1.76950000e-02| -1.13286000e-01|   8.10100000e-03|
2.14689302444|  0.00000000e+00|  1.05206907e+01|  0.00000000e+00| -1.59510120e-01|   1.05591403e+01| -2.98007490e-01|  2.61000000e+02|  1.18180000e-01|  -2.12491000e-01| -1.42430000e-02|  9.99997000e-01| -1.06600000e-03|  -3.29000000e-04|  2.01600000e-03|  1.49568000e-01| -2.14101000e-01|   1.78875000e-01| -9.93040000e-01| -1.88750000e-02| -1.16069000e-01|   6.52600000e-03|
2.16691493988|  0.00000000e+00|  1.06327105e+01|  0.00000000e+00| -1.59510120e-01|   1.06525303e+01| -3.91397490e-01|  2.60400000e+02|  1.18180000e-01|  -2.12490000e-01| -1.42400000e-02|  9.99997000e-01| -1.07600000e-03|  -3.60000000e-04|  2.02400000e-03|  1.50261000e-01| -2.14177000e-01|   1.78829000e-01| -9.92510000e-01| -1.79620000e-02| -1.20685000e-01|   6.01000000e-03|
2.19147396088|  0.00000000e+00|  1.07918954e+01|  0.00000000e+00| -3.46290120e-01|   1.07459203e+01| -2.98007490e-01|  2.61000000e+02|  1.18178000e-01|  -2.12490000e-01| -1.42390000e-02|  9.99997000e-01| -1.07000000e-03|  -3.30000000e-04|  2.03200000e-03|  1.51330000e-01| -2.14224000e-01|   1.78816000e-01| -9.92021000e-01| -1.77610000e-02| -1.24656000e-01|   6.27200000e-03|
2.21680688858|  0.00000000e+00|  1.08579803e+01|  0.00000000e+00| -4.39680120e-01|   1.07459203e+01| -3.91397490e-01|  2.65800000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.04000000e-03|  -3.32000000e-04|  2.03300000e-03|  1.51556000e-01| -2.14314000e-01|   1.78801000e-01| -9.91787000e-01| -1.74470000e-02| -1.26573000e-01|   5.70300000e-03|
2.24332880974|  0.00000000e+00|  1.10206354e+01|  0.00000000e+00| -2.52900120e-01|   1.09327003e+01| -5.78177490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42400000e-02|  9.99997000e-01| -1.05400000e-03|  -3.57000000e-04|  2.01700000e-03|  1.52851000e-01| -2.14299000e-01|   1.78718000e-01| -9.90863000e-01| -1.62870000e-02| -1.33785000e-01|   5.12800000e-03|
2.26897597313|  0.00000000e+00|  1.11783397e+01|  0.00000000e+00| -2.52900120e-01|   1.11194803e+01| -3.91397490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42410000e-02|  9.99997000e-01| -1.07500000e-03|  -3.66000000e-04|  2.04500000e-03|  1.53347000e-01| -2.14314000e-01|   1.78705000e-01| -9.90689000e-01| -1.59120000e-02| -1.35136000e-01|   4.49400000e-03|
2.29849600792|  0.00000000e+00|  1.12691903e+01|  0.00000000e+00| -3.46290120e-01|   1.12128703e+01| -1.11227490e-01|  2.62800000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42420000e-02|  9.99997000e-01| -1.07500000e-03|  -3.55000000e-04|  2.03600000e-03|  1.54405000e-01| -2.14358000e-01|   1.78826000e-01| -9.90197000e-01| -9.81100000e-03| -1.39313000e-01|   2.34900000e-03|
2.32361292839|  0.00000000e+00|  1.14375150e+01|  0.00000000e+00| -3.46290120e-01|   1.10260903e+01| -3.91397490e-01|  2.61600000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42410000e-02|  9.99997000e-01| -1.05000000e-03|  -3.63000000e-04|  2.03300000e-03|  1.55146000e-01| -2.14423000e-01|   1.78782000e-01| -9.89740000e-01| -9.46200000e-03| -1.42540000e-01|   2.66900000e-03|
2.34773087502|  0.00000000e+00|  1.15603304e+01|  0.00000000e+00|  2.72698800e-02|   1.13062603e+01| -3.91397490e-01|  2.59800000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42420000e-02|  9.99997000e-01| -1.06700000e-03|  -3.42000000e-04|  2.04400000e-03|  1.56198000e-01| -2.14396000e-01|   1.78638000e-01| -9.89011000e-01| -9.59900000e-03| -1.47519000e-01|   1.86400000e-03|
2.37446880341|  0.00000000e+00|  1.16220748e+01|  0.00000000e+00|  2.72698800e-02|   1.13996503e+01| -3.91397490e-01|  2.57400000e+02|  1.18181000e-01|  -2.12488000e-01| -1.42420000e-02|  9.99997000e-01| -1.07800000e-03|  -3.35000000e-04|  2.03300000e-03|  1.56565000e-01| -2.14391000e-01|   1.78461000e-01| -9.88613000e-01| -1.40280000e-02| -1.49759000e-01|   4.40500000e-03|
2.3938729763|  0.00000000e+00|  1.18205452e+01|  0.00000000e+00| -1.59510120e-01|   1.15864303e+01| -4.84787490e-01|  2.59800000e+02|  1.18177000e-01|  -2.12489000e-01| -1.42440000e-02|  9.99997000e-01| -1.07800000e-03|  -3.24000000e-04|  2.04500000e-03|  1.57537000e-01| -2.14408000e-01|   1.78415000e-01| -9.87944000e-01| -1.28550000e-02| -1.54241000e-01|   3.39700000e-03|
2.42313885689|  0.00000000e+00|  1.19027007e+01|  0.00000000e+00| -1.59510120e-01|   1.17732103e+01| -3.91397490e-01|  2.61600000e+02|  1.18168000e-01|  -2.12455000e-01| -1.42090000e-02|  9.99997000e-01| -1.44700000e-03|   2.23000000e-04|  1.96300000e-03|  1.57811000e-01| -2.14441000e-01|   1.78400000e-01| -9.87845000e-01| -1.29400000e-02| -1.54854000e-01|   3.82300000e-03|
2.44443082809|  0.00000000e+00|  1.20295048e+01|  0.00000000e+00| -2.52900120e-01|   1.17732103e+01| -2.04617490e-01|  2.62200000e+02|  1.18181000e-01|  -2.12490000e-01| -1.42440000e-02|  9.99997000e-01| -1.09100000e-03|  -3.47000000e-04|  2.03700000e-03|  1.59075000e-01| -2.14574000e-01|   1.78340000e-01| -9.86826000e-01| -1.14550000e-02| -1.61353000e-01|   3.03600000e-03|
2.46941685677|  0.00000000e+00|  1.21408951e+01|  0.00000000e+00| -2.52900120e-01|   1.20533803e+01| -2.98007490e-01|  2.61000000e+02|  1.18182000e-01|  -2.12490000e-01| -1.42440000e-02|  9.99997000e-01| -1.11300000e-03|  -3.41000000e-04|  2.03200000e-03|  1.59324000e-01| -2.14598000e-01|   1.78302000e-01| -9.86670000e-01| -1.12570000e-02| -1.62312000e-01|   3.26900000e-03|
2.49529695511|  0.00000000e+00|  1.21877754e+01|  0.00000000e+00| -1.59510120e-01|   1.21467703e+01| -3.91397490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42430000e-02|  9.99997000e-01| -1.08600000e-03|  -3.53000000e-04|  2.04000000e-03|  1.60709000e-01| -2.14581000e-01|   1.78135000e-01| -9.85436000e-01| -1.14130000e-02| -1.69634000e-01|   3.03700000e-03|
2.52447485924|  0.00000000e+00|  1.24205554e+01|  0.00000000e+00| -1.59510120e-01|   1.22401603e+01| -4.84787490e-01|  2.62800000e+02|  1.18182000e-01|  -2.12489000e-01| -1.42440000e-02|  9.99997000e-01| -1.09100000e-03|  -3.61000000e-04|  2.04400000e-03|  1.60979000e-01| -2.14576000e-01|   1.78095000e-01| -9.85219000e-01| -1.13790000e-02| -1.70887000e-01|   3.39700000e-03|
2.55068087578|  0.00000000e+00|  1.24769056e+01|  0.00000000e+00| -1.59510120e-01|   1.26137203e+01| -2.98007490e-01|  2.62800000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42410000e-02|  9.99997000e-01| -1.06500000e-03|  -3.59000000e-04|  2.03600000e-03|  1.62363000e-01| -2.14626000e-01|   1.77913000e-01| -9.84223000e-01| -1.15610000e-02| -1.76510000e-01|   4.03700000e-03|
2.57271790504|  0.00000000e+00|  1.26770949e+01|  0.00000000e+00| -2.52900120e-01|   1.25203304e+01| -2.98007490e-01|  2.59800000e+02|  1.18180000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.09000000e-03|  -3.52000000e-04|  2.03100000e-03|  1.63259000e-01| -2.14620000e-01|   1.77807000e-01| -9.83516000e-01| -1.07960000e-02| -1.80454000e-01|   4.03300000e-03|
2.59728884697|  0.00000000e+00|  1.27947557e+01|  0.00000000e+00| -2.52900120e-01|   1.28938903e+01| -2.04617490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42400000e-02|  9.99997000e-01| -1.09900000e-03|  -3.42000000e-04|  2.03200000e-03|  1.64036000e-01| -2.14652000e-01|   1.77680000e-01| -9.82684000e-01| -1.13390000e-02| -1.84893000e-01|   4.15600000e-03|
2.622579813|  0.00000000e+00|  1.29414451e+01|  0.00000000e+00| -2.52900120e-01|   1.30806703e+01| -2.98007490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12490000e-01| -1.42400000e-02|  9.99997000e-01| -1.08200000e-03|  -3.68000000e-04|  2.05300000e-03|  1.64948000e-01| -2.14748000e-01|   1.77628000e-01| -9.81570000e-01| -1.18910000e-02| -1.90702000e-01|   3.57800000e-03|
2.64923882484|  0.00000000e+00|  1.30723798e+01|  0.00000000e+00| -2.52900120e-01|   1.28005003e+01| -2.04617490e-01|  2.60400000e+02|  1.18184000e-01|  -2.12490000e-01| -1.42440000e-02|  9.99997000e-01| -1.10600000e-03|  -3.24000000e-04|  2.03300000e-03|  1.65751000e-01| -2.14755000e-01|   1.77555000e-01| -9.81175000e-01| -1.11740000e-02| -1.92759000e-01|   3.97000000e-03|
2.67288184166|  0.00000000e+00|  1.31860256e+01|  0.00000000e+00| -6.61201200e-02|   1.32674503e+01| -3.91397490e-01|  2.60400000e+02|  1.18182000e-01|  -2.12490000e-01| -1.42420000e-02|  9.99997000e-01| -1.09300000e-03|  -3.30000000e-04|  2.03700000e-03|  1.66264000e-01| -2.14761000e-01|   1.77488000e-01| -9.80828000e-01| -1.20390000e-02| -1.94462000e-01|   4.10900000e-03|
2.69809484482|  0.00000000e+00|  1.32767951e+01|  0.00000000e+00| -4.39680120e-01|   1.29872803e+01| -3.91397490e-01|  2.56800000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42400000e-02|  9.99997000e-01| -1.07600000e-03|  -3.35000000e-04|  2.06000000e-03|  1.67044000e-01| -2.14812000e-01|   1.77369000e-01| -9.80238000e-01| -1.17670000e-02| -1.97429000e-01|   4.18000000e-03|
2.72269392014|  0.00000000e+00|  1.34154797e+01|  0.00000000e+00| -3.46290120e-01|   1.33608403e+01| -1.11227490e-01|  2.61000000e+02|  1.18163000e-01|  -2.12498000e-01| -1.42260000e-02|  9.99997000e-01| -1.43500000e-03|   4.40000000e-05|  2.04600000e-03|  1.68130000e-01| -2.14838000e-01|   1.77210000e-01| -9.79125000e-01| -1.10760000e-02| -2.02925000e-01|   3.55800000e-03|
2.75455594063|  0.00000000e+00|  1.35870051e+01|  0.00000000e+00| -6.61201200e-02|   1.35476203e+01| -4.84787490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12488000e-01| -1.42410000e-02|  9.99997000e-01| -1.07500000e-03|  -3.73000000e-04|  2.05200000e-03|  1.68665000e-01| -2.14851000e-01|   1.77084000e-01| -9.78759000e-01| -1.09960000e-02| -2.04689000e-01|   3.57400000e-03|
2.78321194649|  0.00000000e+00|  1.36409199e+01|  0.00000000e+00| -1.59510120e-01|   1.35476203e+01| -2.98007490e-01|  2.58600000e+02|  1.18180000e-01|  -2.12491000e-01| -1.42420000e-02|  9.99997000e-01| -1.12200000e-03|  -3.33000000e-04|  2.05600000e-03|  1.70416000e-01| -2.14907000e-01|   1.76803000e-01| -9.76846000e-01| -1.12080000e-02| -2.13612000e-01|   3.91500000e-03|
2.79917001724|  0.00000000e+00|  1.38425148e+01|  0.00000000e+00| -1.59510120e-01|   1.37344003e+01| -2.04617490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12489000e-01| -1.42390000e-02|  9.99997000e-01| -1.06200000e-03|  -3.54000000e-04|  2.04500000e-03|  1.70707000e-01| -2.14904000e-01|   1.76782000e-01| -9.76904000e-01| -1.06040000e-02| -2.13385000e-01|   3.60600000e-03|
2.82431197166|  0.00000000e+00|  1.39392805e+01|  0.00000000e+00| -1.59510120e-01|   1.37344003e+01| -5.78177490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12488000e-01| -1.42400000e-02|  9.99997000e-01| -1.09400000e-03|  -3.50000000e-04|  2.04800000e-03|  1.71855000e-01| -2.14935000e-01|   1.76571000e-01| -9.75907000e-01| -1.06700000e-02| -2.17894000e-01|   3.87100000e-03|
2.85078382492|  0.00000000e+00|  1.40787351e+01|  0.00000000e+00| -1.59510120e-01|   1.40145703e+01| -6.71567490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42400000e-02|  9.99997000e-01| -1.08400000e-03|  -3.34000000e-04|  2.03400000e-03|  1.72397000e-01| -2.14922000e-01|   1.76468000e-01| -9.75090000e-01| -1.03290000e-02| -2.21541000e-01|   3.41000000e-03|
2.87500691414|  0.00000000e+00|  1.42155898e+01|  0.00000000e+00|  2.14049880e-01|   1.42013503e+01| -2.04617490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12488000e-01| -1.42410000e-02|  9.99997000e-01| -1.07900000e-03|  -3.58000000e-04|  2.05100000e-03|  1.73015000e-01| -2.14948000e-01|   1.76369000e-01| -9.74658000e-01| -1.08120000e-02| -2.23411000e-01|   3.51900000e-03|
2.90029001236|  0.00000000e+00|  1.43337357e+01|  0.00000000e+00| -6.61201200e-02|   1.42013503e+01| -1.11227490e-01|  2.58000000e+02|  1.18183000e-01|  -2.12490000e-01| -1.42410000e-02|  9.99997000e-01| -1.09400000e-03|  -3.49000000e-04|  2.03100000e-03|  1.74420000e-01| -2.15023000e-01|   1.76121000e-01| -9.72997000e-01| -1.11120000e-02| -2.30516000e-01|   4.08000000e-03|
2.92447781563|  0.00000000e+00|  1.44274807e+01|  0.00000000e+00| -3.46290120e-01|   1.42947403e+01| -2.04617490e-01|  2.58600000e+02|  1.18186000e-01|  -2.12487000e-01| -1.42400000e-02|  9.99997000e-01| -1.08000000e-03|  -3.30000000e-04|  2.03500000e-03|  1.75218000e-01| -2.15093000e-01|   1.75958000e-01| -9.72038000e-01| -1.11150000e-02| -2.34528000e-01|   4.01600000e-03|
2.95731592178|  0.00000000e+00|  1.45650256e+01|  0.00000000e+00| -1.59510120e-01|   1.45749103e+01| -3.91397490e-01|  2.56800000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42370000e-02|  9.99997000e-01| -1.08500000e-03|  -3.09000000e-04|  2.03000000e-03|  1.75819000e-01| -2.15082000e-01|   1.75886000e-01| -9.71419000e-01| -1.04020000e-02| -2.37116000e-01|   3.72000000e-03|
2.97484993935|  0.00000000e+00|  1.46980155e+01|  0.00000000e+00| -1.59510120e-01|   1.45749103e+01| -2.98007490e-01|  2.55600000e+02|  1.18184000e-01|  -2.12486000e-01| -1.42540000e-02|  9.99997000e-01| -9.95000000e-04|  -1.48000000e-04|  2.06900000e-03|  1.76677000e-01| -2.15115000e-01|   1.75690000e-01| -9.70373000e-01| -1.05810000e-02| -2.41356000e-01|   3.31000000e-03|
3.00010085106|  0.00000000e+00|  1.48089147e+01|  0.00000000e+00| -2.52900120e-01|   1.47616903e+01| -3.91397490e-01|  2.58600000e+02|  1.18187000e-01|  -2.12490000e-01| -1.42400000e-02|  9.99997000e-01| -1.09500000e-03|  -3.34000000e-04|  2.04400000e-03|  1.77630000e-01| -2.15123000e-01|   1.75543000e-01| -9.69673000e-01| -1.07520000e-02| -2.44145000e-01|   3.46500000e-03|
3.0271718502|  0.00000000e+00|  1.49274457e+01|  0.00000000e+00| -1.59510120e-01|   1.48550803e+01| -3.91397490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12490000e-01| -1.42420000e-02|  9.99997000e-01| -1.09300000e-03|  -3.43000000e-04|  2.05400000e-03|  1.78525000e-01| -2.15135000e-01|   1.75327000e-01| -9.68602000e-01| -1.05590000e-02| -2.48369000e-01|   3.28300000e-03|
