1.61867213249|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  2.00127299e+01|  -7.41049650e-01| -5.78177490e-01|  3.08400000e+02|  1.18172000e-01|  -2.12496000e-01| -1.42940000e-02| -9.99997000e-01|  2.37000000e-04|   4.33000000e-04| -2.47800000e-03|  4.70650000e-02| -2.08826000e-01|   1.75466000e-01| -9.34667000e-01|  2.45420000e-02|  3.54552000e-01|   9.39600000e-03|
1.63984704018|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -4.84787490e-01|  3.06600000e+02|  1.18109000e-01|  -2.12469000e-01| -1.42200000e-02| -9.99996000e-01|  1.91000000e-03|  -1.05500000e-03| -1.89000000e-03|  4.64210000e-02| -2.08784000e-01|   1.75310000e-01| -9.33707000e-01|  2.47830000e-02|  3.57062000e-01|   9.20100000e-03|
1.66315603256|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.07200000e+02|  1.18082000e-01|  -2.12464000e-01| -1.42090000e-02| -9.99995000e-01|  2.27400000e-03|  -1.49600000e-03| -1.79500000e-03|  4.51380000e-02| -2.08741000e-01|   1.74979000e-01| -9.32006000e-01|  2.55590000e-02|  3.61404000e-01|   9.91400000e-03|
1.70551800728|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -6.71567490e-01|  3.08400000e+02|  1.18080000e-01|  -2.12465000e-01| -1.42120000e-02| -9.99995000e-01|  2.27400000e-03|  -1.50900000e-03| -1.79100000e-03|  4.23360000e-02| -2.08781000e-01|   1.74163000e-01| -9.28171000e-01|  2.78620000e-02|  3.70991000e-01|   9.38200000e-03|
1.72356796265|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.09000000e+02|  1.18193000e-01|  -2.12491000e-01| -1.42380000e-02| -9.99996000e-01|  9.54000000e-04|   4.02000000e-04| -2.50700000e-03|  3.93280000e-02| -2.09136000e-01|   1.73007000e-01| -9.18733000e-01|  3.02450000e-02|  3.93672000e-01|   6.16000000e-03|
1.75210690498|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -3.91397490e-01|  3.13200000e+02|  1.18079000e-01|  -2.12467000e-01| -1.42130000e-02| -9.99995000e-01|  2.25800000e-03|  -1.48300000e-03| -1.81400000e-03|  3.84290000e-02| -2.09067000e-01|   1.72662000e-01| -9.18023000e-01|  3.02090000e-02|  3.95307000e-01|   7.28800000e-03|
1.76851296425|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.13200000e+02|  1.18173000e-01|  -2.12460000e-01| -1.43070000e-02| -9.99996000e-01|  3.00000000e-06|  -1.48000000e-04| -2.68700000e-03|  3.64800000e-02| -2.08748000e-01|   1.71763000e-01| -9.12889000e-01|  2.23570000e-02|  4.07581000e-01|   3.39800000e-03|
1.79209399223|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.09600000e+02|  1.18173000e-01|  -2.12460000e-01| -1.43100000e-02| -9.99996000e-01| -1.30000000e-05|  -1.74000000e-04| -2.69800000e-03|  3.58170000e-02| -2.08745000e-01|   1.71819000e-01| -9.12080000e-01|  3.25780000e-02|  4.08663000e-01|   6.62800000e-03|
1.81782412529|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -6.71567490e-01|  3.11400000e+02|  1.18172000e-01|  -2.12496000e-01| -1.42950000e-02| -9.99997000e-01|  2.44000000e-04|   4.36000000e-04| -2.49100000e-03|  3.55510000e-02| -2.08561000e-01|   1.71451000e-01| -9.10854000e-01|  2.32020000e-02|  4.12064000e-01|   3.15700000e-03|
1.83978509903|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -7.64957490e-01|  3.16200000e+02|  1.18170000e-01|  -2.12494000e-01| -1.42960000e-02| -9.99997000e-01|  2.58000000e-04|   4.24000000e-04| -2.48400000e-03|  3.33810000e-02| -2.08459000e-01|   1.70624000e-01| -9.06395000e-01|  2.35560000e-02|  4.21762000e-01|   3.12800000e-03|
1.87230205536|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -4.84787490e-01|  3.15000000e+02|  1.18209000e-01|  -2.12444000e-01| -1.43260000e-02| -9.99995000e-01| -1.43000000e-04|   9.40000000e-05| -3.07300000e-03|  3.22600000e-02| -2.08533000e-01|   1.70166000e-01| -9.04034000e-01|  2.33020000e-02|  4.26813000e-01|   3.26100000e-03|
1.89376497269|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -5.78177490e-01|  3.13800000e+02|  1.18170000e-01|  -2.12463000e-01| -1.43190000e-02| -9.99997000e-01|  9.00000000e-06|  -8.30000000e-05| -2.66400000e-03|  2.96130000e-02| -2.08758000e-01|   1.69085000e-01| -8.98221000e-01|  2.27460000e-02|  4.38944000e-01|   3.11900000e-03|
1.92027306557|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.16200000e+02|  1.18451000e-01|  -2.12353000e-01| -1.44260000e-02| -9.99995000e-01| -4.70000000e-04|  -3.39000000e-04| -3.09400000e-03|  2.87220000e-02| -2.08772000e-01|   1.68749000e-01| -8.96205000e-01|  2.26490000e-02|  4.43050000e-01|   3.13200000e-03|
1.94539403915|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.18000000e+02|  1.18171000e-01|  -2.12498000e-01| -1.42980000e-02| -9.99997000e-01|  2.24000000e-04|   4.25000000e-04| -2.49800000e-03|  2.70970000e-02| -2.08554000e-01|   1.68117000e-01| -8.92505000e-01|  2.32450000e-02|  4.50429000e-01|   2.90500000e-03|
1.97789597511|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -4.84787490e-01|  3.13200000e+02|  1.18167000e-01|  -2.12498000e-01| -1.42920000e-02| -9.99997000e-01|  2.77000000e-04|   4.45000000e-04| -2.47400000e-03|  2.56230000e-02| -2.08347000e-01|   1.67223000e-01| -8.93795000e-01|  2.22340000e-02|  4.47908000e-01|   3.94100000e-03|
1.99763703346|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.17400000e+02|  1.18081000e-01|  -2.12464000e-01| -1.42100000e-02| -9.99995000e-01|  2.28500000e-03|  -1.48800000e-03| -1.82500000e-03|  2.47520000e-02| -2.08256000e-01|   1.66878000e-01| -8.92398000e-01|  2.29220000e-02|  4.50653000e-01|   3.44700000e-03|
2.02192497253|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.24000000e+02|  1.18172000e-01|  -2.12462000e-01| -1.43120000e-02| -9.99996000e-01|  1.20000000e-05|  -1.87000000e-04| -2.69900000e-03|  2.38460000e-02| -2.08239000e-01|   1.66502000e-01| -8.90912000e-01|  2.28140000e-02|  4.53593000e-01|   2.81900000e-03|
2.04264307022|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -4.84787490e-01|  3.21600000e+02|  1.18079000e-01|  -2.12465000e-01| -1.42150000e-02| -9.99995000e-01|  2.25300000e-03|  -1.50100000e-03| -1.82100000e-03|  2.20450000e-02| -2.08345000e-01|   1.65741000e-01| -8.88101000e-01|  2.24580000e-02|  4.59096000e-01|   1.93000000e-03|
2.07193112373|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -6.71567490e-01|  3.22200000e+02|  1.18171000e-01|  -2.12463000e-01| -1.43110000e-02| -9.99996000e-01|  1.50000000e-05|  -1.43000000e-04| -2.69700000e-03|  2.14820000e-02| -2.08400000e-01|   1.65447000e-01| -8.87256000e-01|  2.22230000e-02|  4.60724000e-01|   4.03100000e-03|
2.09950709343|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -2.98007490e-01|  3.22800000e+02|  1.18215000e-01|  -2.12459000e-01| -1.43310000e-02| -9.99996000e-01| -3.47000000e-04|   1.22000000e-04| -2.88500000e-03|  1.95340000e-02| -2.08469000e-01|   1.64205000e-01| -8.78027000e-01|  1.85350000e-02|  4.78250000e-01|   1.64800000e-03|
2.12218809128|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -9.27829650e-01| -6.71567490e-01|  3.24600000e+02|  1.18167000e-01|  -2.12495000e-01| -1.42960000e-02| -9.99997000e-01|  2.47000000e-04|   4.37000000e-04| -2.46500000e-03|  1.92520000e-02| -2.08387000e-01|   1.64050000e-01| -8.77923000e-01|  1.86260000e-02|  4.78439000e-01|   8.68000000e-04|
2.15717101097|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -8.34439650e-01| -5.78177490e-01|  3.23400000e+02|  1.18080000e-01|  -2.12463000e-01| -1.42120000e-02| -9.99995000e-01|  2.28000000e-03|  -1.47700000e-03| -1.82000000e-03|  1.77040000e-02| -2.08256000e-01|   1.63246000e-01| -8.73825000e-01|  1.83320000e-02|  4.85891000e-01|   2.01000000e-03|
2.18784809113|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -4.84787490e-01|  3.27000000e+02|  1.18175000e-01|  -2.12462000e-01| -1.43060000e-02| -9.99996000e-01| -8.00000000e-06|  -1.93000000e-04| -2.71400000e-03|  1.59550000e-02| -2.08113000e-01|   1.62354000e-01| -8.68862000e-01|  1.79680000e-02|  4.94726000e-01|   1.52600000e-03|
2.20633101463|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.26400000e+02|  1.18107000e-01|  -2.12469000e-01| -1.42220000e-02| -9.99996000e-01|  2.00100000e-03|  -1.08300000e-03| -1.90700000e-03|  1.53050000e-02| -2.08112000e-01|   1.61955000e-01| -8.67600000e-01|  1.80260000e-02|  4.96935000e-01|   1.32300000e-03|
2.22651100159|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -7.64957490e-01|  3.26400000e+02|  1.18170000e-01|  -2.12497000e-01| -1.42950000e-02| -9.99997000e-01|  2.78000000e-04|   4.39000000e-04| -2.48000000e-03|  1.42990000e-02| -2.08161000e-01|   1.61450000e-01| -8.64691000e-01|  1.73320000e-02|  5.02005000e-01|   7.77000000e-04|
2.26173710823|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -6.71567490e-01|  3.25800000e+02|  1.18077000e-01|  -2.12466000e-01| -1.42160000e-02| -9.99995000e-01|  2.29100000e-03|  -1.48500000e-03| -1.82300000e-03|  1.33490000e-02| -2.08165000e-01|   1.60931000e-01| -8.61574000e-01|  1.70840000e-02|  5.07343000e-01|   7.37000000e-04|
2.28089499474|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -7.64957490e-01|  3.28200000e+02|  1.18170000e-01|  -2.12462000e-01| -1.43130000e-02| -9.99996000e-01|  2.00000000e-06|  -1.49000000e-04| -2.68000000e-03|  1.21170000e-02| -2.08072000e-01|   1.60265000e-01| -8.57934000e-01|  1.70580000e-02|  5.13477000e-01|  -1.67000000e-04|
2.30181193352|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -5.54269650e-01| -7.64957490e-01|  3.27000000e+02|  1.18167000e-01|  -2.12495000e-01| -1.42970000e-02| -9.99997000e-01|  2.86000000e-04|   4.67000000e-04| -2.46900000e-03|  1.15510000e-02| -2.08016000e-01|   1.59901000e-01| -8.56739000e-01|  1.67210000e-02|  5.15478000e-01|  -6.29000000e-04|
2.32703709602|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.23400000e+02|  1.18167000e-01|  -2.12495000e-01| -1.42950000e-02| -9.99997000e-01|  1.99000000e-04|   4.31000000e-04| -2.48200000e-03|  1.07300000e-02| -2.07892000e-01|   1.59444000e-01| -8.54642000e-01|  1.69530000e-02|  5.18939000e-01|  -1.37400000e-03|
2.35126900673|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -7.41049650e-01| -4.84787490e-01|  3.30600000e+02|  1.18102000e-01|  -2.12470000e-01| -1.42180000e-02| -9.99996000e-01|  1.96100000e-03|  -1.06100000e-03| -1.89700000e-03|  9.87300000e-03| -2.07804000e-01|   1.58897000e-01| -8.51663000e-01|  1.73360000e-02|  5.23799000e-01|  -1.96700000e-03|
2.37511992455|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.29400000e+02|  1.18218000e-01|  -2.12461000e-01| -1.43270000e-02| -9.99996000e-01| -3.34000000e-04|   1.30000000e-04| -2.87900000e-03|  9.44200000e-03| -2.07818000e-01|   1.58741000e-01| -8.50623000e-01|  1.65610000e-02|  5.25513000e-01|  -1.21000000e-03|
2.39542603493|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -2.98007490e-01|  3.28200000e+02|  1.18271000e-01|  -2.12886000e-01| -1.44530000e-02| -9.99998000e-01| -3.70000000e-04|   5.15000000e-04| -1.62800000e-03|  8.59300000e-03| -2.07839000e-01|   1.58225000e-01| -8.47888000e-01|  1.62570000e-02|  5.29924000e-01|  -1.61900000e-03|
2.42960095406|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.29400000e+02|  1.18167000e-01|  -2.12463000e-01| -1.43160000e-02| -9.99996000e-01|  1.70000000e-05|  -1.54000000e-04| -2.68800000e-03|  8.04900000e-03| -2.07862000e-01|   1.57889000e-01| -8.46597000e-01|  1.60170000e-02|  5.31990000e-01|  -1.65000000e-03|
2.44797205925|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.28200000e+02|  1.18167000e-01|  -2.12461000e-01| -1.43120000e-02| -9.99996000e-01|  1.20000000e-05|  -1.19000000e-04| -2.64700000e-03|  7.23100000e-03| -2.07857000e-01|   1.57160000e-01| -8.42236000e-01|  2.57970000e-02|  5.38481000e-01|   3.35300000e-03|
2.47285604477|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -9.27829650e-01| -6.71567490e-01|  3.31200000e+02|  1.18216000e-01|  -2.12458000e-01| -1.43330000e-02| -9.99996000e-01| -3.27000000e-04|   1.82000000e-04| -2.88400000e-03|  6.34300000e-03| -2.07797000e-01|   1.56861000e-01| -8.41473000e-01|  1.55560000e-02|  5.40070000e-01|  -2.32000000e-03|
2.50413894653|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -4.84787490e-01|  3.31800000e+02|  1.18104000e-01|  -2.12472000e-01| -1.42230000e-02| -9.99996000e-01|  1.99800000e-03|  -1.03200000e-03| -1.90200000e-03|  5.96500000e-03| -2.07767000e-01|   1.56364000e-01| -8.38447000e-01|  2.58080000e-02|  5.44360000e-01|   3.62000000e-03|
2.52238202095|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.31800000e+02|  1.18074000e-01|  -2.12467000e-01| -1.42220000e-02| -9.99994000e-01|  2.37700000e-03|  -1.44500000e-03| -1.85700000e-03|  5.16300000e-03| -2.07657000e-01|   1.55860000e-01| -8.35558000e-01|  2.68310000e-02|  5.48734000e-01|   3.76600000e-03|
2.54800605774|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -3.91397490e-01|  3.33600000e+02|  1.18120000e-01|  -2.12536000e-01| -1.43120000e-02| -9.99997000e-01|  1.08700000e-03|   9.30000000e-05| -2.38500000e-03|  4.76900000e-03| -2.07631000e-01|   1.55617000e-01| -8.34729000e-01|  2.65420000e-02|  5.50012000e-01|   3.14700000e-03|
2.57667207718|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.34800000e+02|  1.18089000e-01|  -2.12479000e-01| -1.42400000e-02| -9.99995000e-01|  2.23200000e-03|  -9.92000000e-04| -2.00200000e-03|  4.15300000e-03| -2.07626000e-01|   1.55197000e-01| -8.32531000e-01|  2.63750000e-02|  5.53340000e-01|   3.51500000e-03|
2.60679006577|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.33600000e+02|  1.18055000e-01|  -2.12477000e-01| -1.42410000e-02| -9.99994000e-01|  2.65100000e-03|  -1.39600000e-03| -1.99600000e-03|  3.52700000e-03| -2.07643000e-01|   1.54788000e-01| -8.30535000e-01|  2.62680000e-02|  5.56339000e-01|   3.09300000e-03|
2.63136792183|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.32400000e+02|  1.18115000e-01|  -2.12547000e-01| -1.43670000e-02| -9.99995000e-01|  1.31400000e-03|   3.89000000e-04| -2.77800000e-03|  2.68100000e-03| -2.07639000e-01|   1.54120000e-01| -8.27804000e-01|  2.52600000e-02|  5.60442000e-01|   2.72400000e-03|
2.65388607979|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.34200000e+02|  1.18070000e-01|  -2.12556000e-01| -1.43780000e-02| -9.99995000e-01|  1.80600000e-03|   1.52000000e-04| -2.75500000e-03|  1.99400000e-03| -2.07637000e-01|   1.53759000e-01| -8.24883000e-01|  2.63750000e-02|  5.64680000e-01|   2.94800000e-03|
2.67863202095|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.33600000e+02|  1.18030000e-01|  -2.12530000e-01| -1.43290000e-02| -9.99992000e-01|  2.82800000e-03|  -1.29000000e-03| -2.40800000e-03|  1.88000000e-03| -2.07630000e-01|   1.53649000e-01| -8.24686000e-01|  2.59830000e-02|  5.64986000e-01|   2.85100000e-03|
2.70275712013|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -4.84787490e-01|  3.35400000e+02|  1.18066000e-01|  -2.12577000e-01| -1.43870000e-02| -9.99994000e-01|  2.02200000e-03|   2.40000000e-04| -2.89900000e-03|  1.58400000e-03| -2.07608000e-01|   1.53482000e-01| -8.24178000e-01|  2.59460000e-02|  5.65730000e-01|   2.70600000e-03|
2.72396397591|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -4.84787490e-01|  3.33600000e+02|  1.18024000e-01|  -2.12485000e-01| -1.43380000e-02| -9.99989000e-01|  3.55800000e-03|  -1.17600000e-03| -2.70100000e-03|  7.81000000e-04| -2.07547000e-01|   1.52911000e-01| -8.21000000e-01|  2.62590000e-02|  5.70316000e-01|   2.88100000e-03|
2.75362992287|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.31800000e+02|  1.17979000e-01|  -2.12534000e-01| -1.44850000e-02| -9.99989000e-01|  3.35000000e-03|   1.40000000e-04| -3.36900000e-03|  4.85000000e-04| -2.07547000e-01|   1.52688000e-01| -8.20009000e-01|  2.62410000e-02|  5.71742000e-01|   2.71500000e-03|
2.77852511406|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.37200000e+02|  1.17947000e-01|  -2.12488000e-01| -1.44060000e-02| -9.99986000e-01|  4.27300000e-03|  -1.04000000e-03| -2.93600000e-03|  3.10000000e-05| -2.07576000e-01|   1.52362000e-01| -8.19266000e-01|  2.65010000e-02|  5.72795000e-01|   2.79700000e-03|
2.8068189621|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -7.41049650e-01| -6.71567490e-01|  3.34800000e+02|  1.17955000e-01|  -2.12562000e-01| -1.44670000e-02| -9.99988000e-01|  3.39000000e-03|   5.92000000e-04| -3.49000000e-03| -3.32000000e-04| -2.07589000e-01|   1.52105000e-01| -8.16933000e-01|  2.60280000e-02|  5.76137000e-01|   2.96700000e-03|
2.82651996613|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -5.78177490e-01|  3.37200000e+02|  1.18060000e-01|  -2.12552000e-01| -1.45460000e-02| -9.99988000e-01|  2.41800000e-03|   3.38000000e-04| -4.23900000e-03| -7.15000000e-04| -2.07575000e-01|   1.51834000e-01| -8.16109000e-01|  2.60000000e-02|  5.77306000e-01|   2.77600000e-03|
2.8493449688|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -7.64957490e-01|  3.35400000e+02|  1.18008000e-01|  -2.12486000e-01| -1.44320000e-02| -9.99987000e-01|  3.85100000e-03|  -8.90000000e-04| -3.14400000e-03| -8.06000000e-04| -2.07542000e-01|   1.51760000e-01| -8.15790000e-01|  2.66170000e-02|  5.77730000e-01|   2.42400000e-03|
2.88063693047|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -5.78177490e-01|  3.36600000e+02|  1.17905000e-01|  -2.12656000e-01| -1.45260000e-02| -9.99983000e-01|  4.28000000e-03|   3.97000000e-04| -4.05800000e-03| -1.27100000e-03| -2.07516000e-01|   1.51442000e-01| -8.14246000e-01|  2.65690000e-02|  5.79906000e-01|   2.63800000e-03|
2.90617799759|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -2.98007490e-01|  3.34200000e+02|  1.17920000e-01|  -2.12647000e-01| -1.45560000e-02| -9.99983000e-01|  4.19800000e-03|   8.23000000e-04| -4.09800000e-03| -1.73800000e-03| -2.07473000e-01|   1.51077000e-01| -8.12507000e-01|  2.67630000e-02|  5.82330000e-01|   2.74800000e-03|
2.92992401123|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -4.84787490e-01|  3.39000000e+02|  1.17848000e-01|  -2.12551000e-01| -1.43780000e-02| -9.99930000e-01|  1.01940000e-02|  -4.95800000e-03| -3.51100000e-03| -1.97200000e-03| -2.07468000e-01|   1.50953000e-01| -8.11341000e-01|  2.66340000e-02|  5.83961000e-01|   2.43400000e-03|
2.95356202126|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.36600000e+02|  1.17900000e-01|  -2.12584000e-01| -1.45900000e-02| -9.99975000e-01|  5.66600000e-03|  -3.38000000e-04| -4.17400000e-03| -2.17400000e-03| -2.07486000e-01|   1.50777000e-01| -8.10361000e-01|  2.63850000e-02|  5.85330000e-01|   2.73800000e-03|
2.97686195374|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -3.91397490e-01|  3.37200000e+02|  1.17928000e-01|  -2.12550000e-01| -1.46380000e-02| -9.99977000e-01|  5.38300000e-03|  -1.27000000e-04| -4.16700000e-03| -2.63000000e-03| -2.07497000e-01|   1.50434000e-01| -8.09704000e-01|  2.66560000e-02|  5.86229000e-01|   2.17600000e-03|
3.00807309151|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -6.71567490e-01|  3.36000000e+02|  1.17857000e-01|  -2.12648000e-01| -1.46330000e-02| -9.99976000e-01|  5.14500000e-03|   7.22000000e-04| -4.49800000e-03| -2.72700000e-03| -2.07502000e-01|   1.50363000e-01| -8.08914000e-01|  2.64500000e-02|  5.87326000e-01|   2.34400000e-03|
3.03765010834|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.39600000e+02|  1.17887000e-01|  -2.12654000e-01| -1.46500000e-02| -9.99976000e-01|  5.00800000e-03|   1.08600000e-03| -4.70500000e-03| -3.04800000e-03| -2.07432000e-01|   1.50119000e-01| -8.07881000e-01|  2.68020000e-02|  5.88731000e-01|   2.52600000e-03|
