0.93966293335|  0.00000000e+00|  4.66505026e+00|  0.00000000e+00| -4.54715910e-01|   1.14972429e+00| -4.75915440e-01|  1.16999000e-01| -2.13767000e-01|  -1.66970000e-02|  9.99999000e-01|  7.79000000e-04| -3.15000000e-04|   5.89000000e-04|  1.16715000e-01| -2.11787000e-01|  1.61557000e-01|  -9.99973000e-01| -2.38400000e-03|  3.76600000e-03| -5.79200000e-03|   1.16060000e-01| -2.12191000e-01|  3.58551000e-01|  9.99963000e-01|  -1.13600000e-03| -8.38500000e-03|  1.80600000e-03|  0.00000000e+00|  -4.51317113e+00|  0.00000000e+00|
0.96000790596|  0.00000000e+00|  4.77600908e+00|  0.00000000e+00| -4.54715910e-01|   1.61667429e+00| -5.69305440e-01|  1.17002000e-01| -2.13767000e-01|  -1.66940000e-02|  9.99999000e-01|  9.38000000e-04| -3.77000000e-04|   7.43000000e-04|  1.16730000e-01| -2.11788000e-01|  1.61557000e-01|  -9.99974000e-01| -2.38800000e-03|  3.73200000e-03| -5.77800000e-03|   1.15844000e-01| -2.12168000e-01|  3.58631000e-01|  9.99954000e-01|  -1.05400000e-03| -9.46500000e-03|  1.56600000e-03|  0.00000000e+00|  -4.50713201e+00|  0.00000000e+00|
0.970029115677|  0.00000000e+00|  4.86030191e+00|  0.00000000e+00| -4.54715910e-01|   1.61667429e+00| -5.69305440e-01|  1.17034000e-01| -2.13757000e-01|  -1.67040000e-02|  9.99999000e-01|  8.44000000e-04| -2.56000000e-04|   8.18000000e-04|  1.16736000e-01| -2.11766000e-01|  1.61549000e-01|  -9.99972000e-01| -2.32600000e-03|  3.63900000e-03| -6.04900000e-03|   1.15453000e-01| -2.12149000e-01|  3.58748000e-01|  9.99941000e-01|  -7.98000000e-04| -1.07550000e-02|  1.24600000e-03|  0.00000000e+00|  -4.49543733e+00|  0.00000000e+00|
0.993394136429|  0.00000000e+00|  4.91889673e+00|  0.00000000e+00| -5.48105910e-01|   1.89684429e+00| -5.69305440e-01|  1.17008000e-01| -2.13777000e-01|  -1.67120000e-02|  9.99999000e-01|  1.10700000e-03| -1.83000000e-04|   7.46000000e-04|  1.16730000e-01| -2.11792000e-01|  1.61558000e-01|  -9.99974000e-01| -2.35800000e-03|  3.72700000e-03| -5.75000000e-03|   1.15300000e-01| -2.12165000e-01|  3.58750000e-01|  9.99928000e-01|  -1.23000000e-03| -1.17900000e-02|  1.81900000e-03|  0.00000000e+00|  -4.49543733e+00|  0.00000000e+00|
1.02476906776|  0.00000000e+00|  5.03215773e+00|  0.00000000e+00| -4.54715910e-01|   2.27040429e+00| -4.75915440e-01|  1.17022000e-01| -2.13765000e-01|  -1.66960000e-02|  9.99999000e-01|  9.33000000e-04| -3.51000000e-04|   8.73000000e-04|  1.16725000e-01| -2.11767000e-01|  1.61551000e-01|  -9.99972000e-01| -2.34000000e-03|  3.67600000e-03| -6.03100000e-03|   1.15049000e-01| -2.12157000e-01|  3.58791000e-01|  9.99913000e-01|  -1.08600000e-03| -1.30270000e-02|  1.69900000e-03|  0.00000000e+00|  -4.48318537e+00|  0.00000000e+00|
1.04840898514|  0.00000000e+00|  5.16235092e+00|  0.00000000e+00| -4.54715910e-01|   2.45718429e+00| -5.69305440e-01|  1.17022000e-01| -2.13764000e-01|  -1.66950000e-02|  9.99999000e-01|  9.47000000e-04| -3.49000000e-04|   8.74000000e-04|  1.16703000e-01| -2.11790000e-01|  1.61556000e-01|  -9.99973000e-01| -2.40900000e-03|  3.87400000e-03| -5.73800000e-03|   1.14505000e-01| -2.12113000e-01|  3.58957000e-01|  9.99881000e-01|  -4.64000000e-04| -1.54040000e-02|  5.28000000e-04|  0.00000000e+00|  -4.46559733e+00|  0.00000000e+00|
1.07174110413|  0.00000000e+00|  5.31012635e+00|  0.00000000e+00| -4.54715910e-01|   2.73735429e+00| -4.75915440e-01|  1.17020000e-01| -2.13766000e-01|  -1.66950000e-02|  9.99999000e-01|  9.35000000e-04| -3.61000000e-04|   8.92000000e-04|  1.16676000e-01| -2.11786000e-01|  1.61557000e-01|  -9.99973000e-01| -2.40000000e-03|  3.97200000e-03| -5.76100000e-03|   1.14190000e-01| -2.12070000e-01|  3.59021000e-01|  9.99869000e-01|  -3.71000000e-04| -1.61780000e-02|  3.73000000e-04|  0.00000000e+00|  -4.44896428e+00|  0.00000000e+00|
1.09476304054|  0.00000000e+00|  5.40356704e+00|  0.00000000e+00| -4.54715910e-01|   3.01752429e+00| -5.69305440e-01|  1.17022000e-01| -2.13765000e-01|  -1.66940000e-02|  9.99999000e-01|  9.58000000e-04| -3.99000000e-04|   8.67000000e-04|  1.16643000e-01| -2.11786000e-01|  1.61558000e-01|  -9.99972000e-01| -2.40700000e-03|  4.16800000e-03| -5.81900000e-03|   1.13458000e-01| -2.12074000e-01|  3.59110000e-01|  9.99810000e-01|  -4.41000000e-04| -1.94700000e-02|  6.23000000e-04|  0.00000000e+00|  -4.44896428e+00|  0.00000000e+00|
1.11457395554|  0.00000000e+00|  5.46863168e+00|  0.00000000e+00| -4.54715910e-01|   3.11091429e+00| -5.69305440e-01|  1.17032000e-01| -2.13757000e-01|  -1.67020000e-02|  9.99999000e-01|  8.65000000e-04| -2.69000000e-04|   8.31000000e-04|  1.16593000e-01| -2.11818000e-01|  1.61523000e-01|  -9.99966000e-01| -2.17700000e-03|  4.74000000e-03| -6.36600000e-03|   1.13078000e-01| -2.12040000e-01|  3.59183000e-01|  9.99783000e-01|  -3.58000000e-04| -2.08160000e-02|  5.02000000e-04|  0.00000000e+00|  -4.43558971e+00|  0.00000000e+00|
1.14714193344|  0.00000000e+00|  5.56465176e+00|  0.00000000e+00| -4.54715910e-01|   3.39108429e+00| -5.69305440e-01|  1.17035000e-01| -2.13757000e-01|  -1.67030000e-02|  9.99999000e-01|  8.71000000e-04| -2.97000000e-04|   8.49000000e-04|  1.16525000e-01| -2.11817000e-01|  1.61512000e-01|  -9.99966000e-01| -2.00500000e-03|  5.09400000e-03| -6.22300000e-03|   1.12453000e-01| -2.12046000e-01|  3.59270000e-01|  9.99715000e-01|  -3.38000000e-04| -2.38570000e-02|  6.67000000e-04|  0.00000000e+00|  -4.41618237e+00|  0.00000000e+00|
1.16362309456|  0.00000000e+00|  5.66164521e+00|  0.00000000e+00| -4.54715910e-01|   3.57786429e+00| -5.69305440e-01|  1.17019000e-01| -2.13769000e-01|  -1.67190000e-02|  9.99999000e-01|  1.02100000e-03| -8.80000000e-05|   6.78000000e-04|  1.16441000e-01| -2.11832000e-01|  1.61508000e-01|  -9.99966000e-01| -1.90600000e-03|  5.17300000e-03| -6.12400000e-03|   1.11647000e-01| -2.11995000e-01|  3.59393000e-01|  9.99638000e-01|  -3.95000000e-04| -2.68880000e-02|  7.29000000e-04|  0.00000000e+00|  -4.40712345e+00|  0.00000000e+00|
1.18193411827|  0.00000000e+00|  5.70540217e+00|  0.00000000e+00| -3.61325910e-01|   3.76464429e+00| -4.75915440e-01|  1.17032000e-01| -2.13755000e-01|  -1.67030000e-02|  9.99999000e-01|  8.56000000e-04| -2.50000000e-04|   8.24000000e-04|  1.16448000e-01| -2.11809000e-01|  1.61534000e-01|  -9.99965000e-01| -2.21200000e-03|  5.27700000e-03| -6.11900000e-03|   1.11238000e-01| -2.11984000e-01|  3.59447000e-01|  9.99587000e-01|  -5.01000000e-04| -2.87360000e-02|  7.10000000e-04|  0.00000000e+00|  -4.39760302e+00|  0.00000000e+00|
1.20596194267|  0.00000000e+00|  5.79258199e+00|  0.00000000e+00| -4.54715910e-01|   3.95142429e+00| -5.69305440e-01|  1.17011000e-01| -2.13778000e-01|  -1.67100000e-02|  9.99999000e-01|  1.12300000e-03| -1.89000000e-04|   7.34000000e-04|  1.16442000e-01| -2.11806000e-01|  1.61515000e-01|  -9.99962000e-01| -2.11700000e-03|  5.57400000e-03| -6.31900000e-03|   1.10822000e-01| -2.11970000e-01|  3.59502000e-01|  9.99537000e-01|  -5.33000000e-04| -3.04130000e-02|  8.41000000e-04|  0.00000000e+00|  -4.38619843e+00|  0.00000000e+00|
1.22330307961|  0.00000000e+00|  5.81719316e+00|  0.00000000e+00| -4.54715910e-01|   4.13820429e+00| -4.75915440e-01|  1.17035000e-01| -2.13755000e-01|  -1.67020000e-02|  9.99999000e-01|  8.28000000e-04| -2.92000000e-04|   8.66000000e-04|  1.16388000e-01| -2.11811000e-01|  1.61521000e-01|  -9.99963000e-01| -2.04100000e-03|  5.63800000e-03| -6.18100000e-03|   1.10196000e-01| -2.11968000e-01|  3.59592000e-01|  9.99448000e-01|  -6.01000000e-04| -3.31960000e-02|  6.24000000e-04|  0.00000000e+00|  -4.37480955e+00|  0.00000000e+00|
1.24154210091|  0.00000000e+00|  5.89965016e+00|  0.00000000e+00| -4.54715910e-01|   4.23159429e+00| -5.69305440e-01|  1.17025000e-01| -2.13765000e-01|  -1.66970000e-02|  9.99999000e-01|  9.60000000e-04| -3.74000000e-04|   8.49000000e-04|  1.16191000e-01| -2.11826000e-01|  1.61470000e-01|  -9.99971000e-01| -2.35900000e-03|  5.03400000e-03| -5.29700000e-03|   1.09802000e-01| -2.11966000e-01|  3.59656000e-01|  9.99376000e-01|  -4.74000000e-04| -3.53150000e-02|  7.75000000e-04|  0.00000000e+00|  -4.36582344e+00|  0.00000000e+00|
1.26287794113|  0.00000000e+00|  6.00342366e+00|  0.00000000e+00| -4.54715910e-01|   4.51176429e+00| -5.69305440e-01|  1.17024000e-01| -2.13764000e-01|  -1.66940000e-02|  9.99999000e-01|  9.84000000e-04| -3.94000000e-04|   8.60000000e-04|  1.16329000e-01| -2.11825000e-01|  1.61510000e-01|  -9.99964000e-01| -1.95200000e-03|  5.61100000e-03| -6.07800000e-03|   1.09602000e-01| -2.11959000e-01|  3.59674000e-01|  9.99345000e-01|  -3.83000000e-04| -3.61740000e-02|  8.78000000e-04|  0.00000000e+00|  -4.35650322e+00|  0.00000000e+00|
1.28385090828|  0.00000000e+00|  6.05122667e+00|  0.00000000e+00| -4.54715910e-01|   4.60515429e+00| -5.69305440e-01|  1.17020000e-01| -2.13768000e-01|  -1.67160000e-02|  9.99999000e-01|  1.03900000e-03| -7.90000000e-05|   6.57000000e-04|  1.16162000e-01| -2.11820000e-01|  1.61474000e-01|  -9.99970000e-01| -2.33900000e-03|  5.14400000e-03| -5.23300000e-03|   1.08825000e-01| -2.11915000e-01|  3.59798000e-01|  9.99219000e-01|  -6.99000000e-04| -3.94990000e-02|  1.06800000e-03|  0.00000000e+00|  -4.34281903e+00|  0.00000000e+00|
1.30344891548|  0.00000000e+00|  6.12268099e+00|  0.00000000e+00| -5.48105910e-01|   4.88532429e+00| -5.69305440e-01|  1.17037000e-01| -2.13754000e-01|  -1.67030000e-02|  9.99999000e-01|  8.76000000e-04| -2.63000000e-04|   8.18000000e-04|  1.15971000e-01| -2.11903000e-01|  1.61368000e-01|  -9.99979000e-01| -3.60800000e-03|  3.98800000e-03| -3.72700000e-03|   1.08467000e-01| -2.11907000e-01|  3.59862000e-01|  9.99151000e-01|  -7.23000000e-04| -4.11910000e-02|  9.96000000e-04|  0.00000000e+00|  -4.32861959e+00|  0.00000000e+00|
1.32449412346|  0.00000000e+00|  6.22165811e+00|  0.00000000e+00| -4.54715910e-01|   4.97871429e+00| -4.75915440e-01|  1.17000000e-01| -2.13769000e-01|  -1.67490000e-02|  1.00000000e+00|  3.30000000e-04|  3.29000000e-04|   8.06000000e-04|  1.16170000e-01| -2.11797000e-01|  1.61471000e-01|  -9.99971000e-01| -2.36300000e-03|  5.24000000e-03| -4.94300000e-03|   1.07873000e-01| -2.11909000e-01|  3.59950000e-01|  9.99035000e-01|  -7.58000000e-04| -4.38990000e-02|  1.20900000e-03|  0.00000000e+00|  -4.31300474e+00|  0.00000000e+00|
1.34338903427|  0.00000000e+00|  6.36448672e+00|  0.00000000e+00| -4.54715910e-01|   5.16549429e+00| -5.69305440e-01|  1.17007000e-01| -2.13760000e-01|  -1.66970000e-02|  9.99999000e-01|  1.00500000e-03| -3.32000000e-04|   7.91000000e-04|  1.16340000e-01| -2.11803000e-01|  1.61520000e-01|  -9.99961000e-01| -2.10600000e-03|  5.94400000e-03| -6.12800000e-03|   1.07503000e-01| -2.11901000e-01|  3.60023000e-01|  9.98937000e-01|  -4.39000000e-04| -4.60940000e-02|  1.03100000e-03|  0.00000000e+00|  -4.29866616e+00|  0.00000000e+00|
1.36351108551|  0.00000000e+00|  6.42866861e+00|  0.00000000e+00| -4.54715910e-01|   5.25888429e+00| -2.89135440e-01|  1.17026000e-01| -2.13763000e-01|  -1.66970000e-02|  9.99999000e-01|  9.43000000e-04| -3.73000000e-04|   8.76000000e-04|  1.16021000e-01| -2.11700000e-01|  1.61595000e-01|  -9.99965000e-01| -1.01400000e-03|  6.51700000e-03| -5.09900000e-03|   1.07139000e-01| -2.11879000e-01|  3.60080000e-01|  9.98857000e-01|  -5.26000000e-04| -4.77860000e-02|  1.02400000e-03|  0.00000000e+00|  -4.29866616e+00|  0.00000000e+00|
1.38688898087|  0.00000000e+00|  6.46859278e+00|  0.00000000e+00| -3.61325910e-01|   5.44566429e+00| -4.75915440e-01|  1.17014000e-01| -2.13773000e-01|  -1.67460000e-02|  1.00000000e+00|  2.83000000e-04|  3.22000000e-04|   9.05000000e-04|  1.16358000e-01| -2.11799000e-01|  1.61517000e-01|  -9.99961000e-01| -2.11600000e-03|  5.94800000e-03| -6.22600000e-03|   1.06541000e-01| -2.11872000e-01|  3.60156000e-01|  9.98730000e-01|  -7.46000000e-04| -5.03620000e-02|  1.47700000e-03|  0.00000000e+00|  -4.27386193e+00|  0.00000000e+00|
1.40750908852|  0.00000000e+00|  6.58633312e+00|  0.00000000e+00| -4.54715910e-01|   5.63244429e+00| -4.75915440e-01|  1.17034000e-01| -2.13754000e-01|  -1.67030000e-02|  9.99999000e-01|  8.39000000e-04| -2.78000000e-04|   8.13000000e-04|  1.16032000e-01| -2.11699000e-01|  1.61590000e-01|  -9.99965000e-01| -1.03000000e-03|  6.52800000e-03| -5.15200000e-03|   1.06161000e-01| -2.11867000e-01|  3.60215000e-01|  9.98626000e-01|  -9.19000000e-04| -5.23740000e-02|  1.44900000e-03|  0.00000000e+00|  -4.27386193e+00|  0.00000000e+00|
1.43049407005|  0.00000000e+00|  6.60947573e+00|  0.00000000e+00| -4.54715910e-01|   5.81922429e+00| -5.69305440e-01|  1.17013000e-01| -2.13771000e-01|  -1.67490000e-02|  1.00000000e+00|  3.04000000e-04|  3.32000000e-04|   8.93000000e-04|  1.15984000e-01| -2.11896000e-01|  1.61366000e-01|  -9.99978000e-01| -3.63800000e-03|  4.09900000e-03| -3.76600000e-03|   1.05328000e-01| -2.11870000e-01|  3.60324000e-01|  9.98420000e-01|  -8.93000000e-04| -5.61570000e-02|  1.53900000e-03|  0.00000000e+00|  -4.25906398e+00|  0.00000000e+00|
1.45219707489|  0.00000000e+00|  6.72052976e+00|  0.00000000e+00| -4.54715910e-01|   5.91261429e+00| -4.75915440e-01|  1.17022000e-01| -2.13762000e-01|  -1.66960000e-02|  9.99999000e-01|  9.57000000e-04| -3.73000000e-04|   8.58000000e-04|  1.15984000e-01| -2.11705000e-01|  1.61599000e-01|  -9.99966000e-01| -8.84000000e-04|  6.55000000e-03| -4.98000000e-03|   1.04927000e-01| -2.11866000e-01|  3.60396000e-01|  9.98304000e-01|  -6.21000000e-04| -5.82010000e-02|  1.36000000e-03|  0.00000000e+00|  -4.23203316e+00|  0.00000000e+00|
1.47333192825|  0.00000000e+00|  6.80078733e+00|  0.00000000e+00| -4.54715910e-01|   6.09939429e+00| -4.75915440e-01|  1.17006000e-01| -2.13766000e-01|  -1.66940000e-02|  9.99999000e-01|  9.49000000e-04| -3.87000000e-04|   7.31000000e-04|  1.15949000e-01| -2.11904000e-01|  1.61366000e-01|  -9.99978000e-01| -3.62600000e-03|  4.17000000e-03| -3.74200000e-03|   1.04263000e-01| -2.11847000e-01|  3.60477000e-01|  9.98118000e-01|  -1.14900000e-03| -6.12900000e-02|  1.71700000e-03|  0.00000000e+00|  -4.22011166e+00|  0.00000000e+00|
1.49690413475|  0.00000000e+00|  6.85677350e+00|  0.00000000e+00| -4.54715910e-01|   6.47295429e+00| -4.75915440e-01|  1.17006000e-01| -2.13762000e-01|  -1.67210000e-02|  9.99999000e-01|  1.04800000e-03| -6.20000000e-05|   6.06000000e-04|  1.16286000e-01| -2.11814000e-01|  1.61509000e-01|  -9.99962000e-01| -1.98500000e-03|  5.93200000e-03| -6.07400000e-03|   1.03802000e-01| -2.11849000e-01|  3.60531000e-01|  9.97978000e-01|  -1.15800000e-03| -6.35280000e-02|  1.83900000e-03|  0.00000000e+00|  -4.20989841e+00|  0.00000000e+00|
1.51435899734|  0.00000000e+00|  6.94409318e+00|  0.00000000e+00| -4.54715910e-01|   6.37956429e+00| -5.69305440e-01|  1.17024000e-01| -2.13765000e-01|  -1.66980000e-02|  9.99999000e-01|  9.34000000e-04| -3.89000000e-04|   8.63000000e-04|  1.16248000e-01| -2.11819000e-01|  1.61514000e-01|  -9.99962000e-01| -1.94600000e-03|  6.00100000e-03| -6.02300000e-03|   1.03324000e-01| -2.11841000e-01|  3.60580000e-01|  9.97858000e-01|  -1.09900000e-03| -6.53910000e-02|  1.57600000e-03|  0.00000000e+00|  -4.19818717e+00|  0.00000000e+00|
1.53543901443|  0.00000000e+00|  6.98421246e+00|  0.00000000e+00| -4.54715910e-01|   6.47295429e+00| -5.69305440e-01|  1.17026000e-01| -2.13762000e-01|  -1.66970000e-02|  9.99999000e-01|  9.58000000e-04| -3.61000000e-04|   8.78000000e-04|  1.16093000e-01| -2.11813000e-01|  1.61485000e-01|  -9.99966000e-01| -2.55000000e-03|  5.82200000e-03| -5.30900000e-03|   1.02599000e-01| -2.11837000e-01|  3.60644000e-01|  9.97632000e-01|  -9.98000000e-04| -6.87580000e-02|  1.63700000e-03|  0.00000000e+00|  -4.18775643e+00|  0.00000000e+00|
1.55975198746|  0.00000000e+00|  7.02174601e+00|  0.00000000e+00| -5.48105910e-01|   6.75312429e+00| -5.69305440e-01|  1.17005000e-01| -2.13782000e-01|  -1.67630000e-02|  1.00000000e+00|  4.89000000e-04|  4.81000000e-04|   7.37000000e-04|  1.16217000e-01| -2.11816000e-01|  1.61513000e-01|  -9.99960000e-01| -2.00100000e-03|  6.20800000e-03| -6.07600000e-03|   1.02094000e-01| -2.11845000e-01|  3.60702000e-01|  9.97480000e-01|  -1.02100000e-03| -7.09110000e-02|  1.90700000e-03|  0.00000000e+00|  -4.16265968e+00|  0.00000000e+00|
1.57578611374|  0.00000000e+00|  7.13747300e+00|  0.00000000e+00| -4.54715910e-01|   6.75312429e+00| -5.69305440e-01|  1.17010000e-01| -2.13774000e-01|  -1.67150000e-02|  9.99999000e-01|  1.12400000e-03| -2.00000000e-04|   7.06000000e-04|  1.16036000e-01| -2.11819000e-01|  1.61463000e-01|  -9.99963000e-01| -2.62100000e-03|  6.11100000e-03| -5.43600000e-03|   1.01041000e-01| -2.11825000e-01|  3.60792000e-01|  9.97150000e-01|  -1.01800000e-03| -7.54120000e-02|  1.86700000e-03|  0.00000000e+00|  -4.15334608e+00|  0.00000000e+00|
1.59581613541|  0.00000000e+00|  7.17716379e+00|  0.00000000e+00| -4.54715910e-01|   7.03329429e+00| -5.69305440e-01|  1.17002000e-01| -2.13765000e-01|  -1.66970000e-02|  9.99999000e-01|  9.55000000e-04| -4.02000000e-04|   7.32000000e-04|  1.15984000e-01| -2.11817000e-01|  1.61471000e-01|  -9.99965000e-01| -2.46100000e-03|  6.02400000e-03| -5.27700000e-03|   1.00788000e-01| -2.11820000e-01|  3.60819000e-01|  9.97071000e-01|  -1.04000000e-03| -7.64520000e-02|  2.03300000e-03|  0.00000000e+00|  -4.13255891e+00|  0.00000000e+00|
1.61686706543|  0.00000000e+00|  7.26052925e+00|  0.00000000e+00| -4.54715910e-01|   7.12668429e+00| -5.69305440e-01|  1.16989000e-01| -2.13770000e-01|  -1.66910000e-02|  9.99999000e-01|  8.87000000e-04| -4.22000000e-04|   5.87000000e-04|  1.15960000e-01| -2.11803000e-01|  1.61486000e-01|  -9.99965000e-01| -2.65000000e-03|  6.05300000e-03| -5.18600000e-03|   1.00255000e-01| -2.11824000e-01|  3.60846000e-01|  9.96896000e-01|  -1.05600000e-03| -7.87000000e-02|  2.13900000e-03|  0.00000000e+00|  -4.11743279e+00|  0.00000000e+00|
1.64032912254|  0.00000000e+00|  7.31992336e+00|  0.00000000e+00| -4.54715910e-01|   7.22007429e+00| -4.75915440e-01|  1.17038000e-01| -2.13755000e-01|  -1.67050000e-02|  9.99999000e-01|  8.54000000e-04| -2.79000000e-04|   8.42000000e-04|  1.16126000e-01| -2.11771000e-01|  1.61500000e-01|  -9.99956000e-01| -2.49000000e-03|  6.86400000e-03| -5.94900000e-03|   9.94590000e-02| -2.11812000e-01|  3.60920000e-01|  9.96609000e-01|  -1.03900000e-03| -8.22430000e-02|  2.17400000e-03|  0.00000000e+00|  -4.10348331e+00|  0.00000000e+00|
1.6574780941|  0.00000000e+00|  7.39043281e+00|  0.00000000e+00| -4.54715910e-01|   7.31346429e+00| -4.75915440e-01|  1.17037000e-01| -2.13754000e-01|  -1.67050000e-02|  9.99999000e-01|  8.41000000e-04| -2.58000000e-04|   8.13000000e-04|  1.16039000e-01| -2.11760000e-01|  1.61524000e-01|  -9.99956000e-01| -2.30900000e-03|  6.97000000e-03| -5.91900000e-03|   9.86390000e-02| -2.11799000e-01|  3.60977000e-01|  9.96313000e-01|  -1.16700000e-03| -8.57560000e-02|  2.13800000e-03|  0.00000000e+00|  -4.09235367e+00|  0.00000000e+00|
1.68047213554|  0.00000000e+00|  7.42691511e+00|  0.00000000e+00| -4.54715910e-01|   7.59363429e+00| -4.75915440e-01|  1.16997000e-01| -2.13772000e-01|  -1.67500000e-02|  1.00000000e+00|  3.13000000e-04|  3.44000000e-04|   8.18000000e-04|  1.15801000e-01| -2.11784000e-01|  1.61478000e-01|  -9.99960000e-01| -2.81800000e-03|  6.72400000e-03| -5.27100000e-03|   9.78210000e-02| -2.11801000e-01|  3.61001000e-01|  9.96026000e-01|  -1.24800000e-03| -8.90220000e-02|  2.21000000e-03|  0.00000000e+00|  -4.08165971e+00|  0.00000000e+00|
1.70120000839|  0.00000000e+00|  7.49774489e+00|  0.00000000e+00| -3.61325910e-01|   7.68702429e+00| -5.69305440e-01|  1.17022000e-01| -2.13763000e-01|  -1.66960000e-02|  9.99999000e-01|  9.32000000e-04| -3.63000000e-04|   8.38000000e-04|  1.15807000e-01| -2.11776000e-01|  1.61472000e-01|  -9.99957000e-01| -2.96700000e-03|  6.90000000e-03| -5.39500000e-03|   9.73140000e-02| -2.11776000e-01|  3.61054000e-01|  9.95802000e-01|  -1.28800000e-03| -9.14940000e-02|  2.37900000e-03|  0.00000000e+00|  -4.06927058e+00|  0.00000000e+00|
1.72036409378|  0.00000000e+00|  7.52447188e+00|  0.00000000e+00| -4.54715910e-01|   7.78041429e+00| -2.89135440e-01|  1.17026000e-01| -2.13765000e-01|  -1.67570000e-02|  1.00000000e+00|  1.84000000e-04|  4.34000000e-04|   8.65000000e-04|  1.15752000e-01| -2.11774000e-01|  1.61479000e-01|  -9.99958000e-01| -2.82600000e-03|  6.92800000e-03| -5.23800000e-03|   9.64340000e-02| -2.11837000e-01|  3.61159000e-01|  9.95354000e-01|  -2.04100000e-03| -9.62490000e-02|  1.26200000e-03|  0.00000000e+00|  -4.05569836e+00|  0.00000000e+00|
1.74030995369|  0.00000000e+00|  7.57003776e+00|  0.00000000e+00| -4.54715910e-01|   7.87380429e+00| -4.75915440e-01|  1.17036000e-01| -2.13753000e-01|  -1.67050000e-02|  9.99999000e-01|  8.68000000e-04| -2.63000000e-04|   8.33000000e-04|  1.15759000e-01| -2.11748000e-01|  1.61486000e-01|  -9.99959000e-01| -2.82900000e-03|  7.02100000e-03| -5.01400000e-03|   9.58940000e-02| -2.11838000e-01|  3.61175000e-01|  9.95149000e-01|  -1.95900000e-03| -9.83510000e-02|  1.08800000e-03|  0.00000000e+00|  -4.02882720e+00|  0.00000000e+00|
1.76247692108|  0.00000000e+00|  7.67607346e+00|  0.00000000e+00| -4.54715910e-01|   8.06058429e+00| -5.69305440e-01|  1.17037000e-01| -2.13756000e-01|  -1.67060000e-02|  9.99999000e-01|  8.68000000e-04| -2.96000000e-04|   8.58000000e-04|  1.15895000e-01| -2.11744000e-01|  1.61514000e-01|  -9.99951000e-01| -2.40400000e-03|  7.68200000e-03| -5.84800000e-03|   9.53950000e-02| -2.11824000e-01|  3.61195000e-01|  9.94928000e-01|  -1.99200000e-03| -1.00563000e-01|  1.30400000e-03|  0.00000000e+00|  -4.01043167e+00|  0.00000000e+00|
1.78477501869|  0.00000000e+00|  7.71275480e+00|  0.00000000e+00| -5.48105910e-01|   8.15397429e+00| -5.69305440e-01|  1.17012000e-01| -2.13777000e-01|  -1.67130000e-02|  9.99999000e-01|  1.15000000e-03| -2.38000000e-04|   7.13000000e-04|  1.15714000e-01| -2.11737000e-01|  1.61479000e-01|  -9.99957000e-01| -2.76700000e-03|  7.27400000e-03| -4.97700000e-03|   9.46380000e-02| -2.11805000e-01|  3.61240000e-01|  9.94576000e-01|  -1.91500000e-03| -1.03986000e-01|  1.54900000e-03|  0.00000000e+00|  -3.99083586e+00|  0.00000000e+00|
