4.65725398064|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.30231064e+00| -4.32769260e-01|  1.16984000e-01| -2.13920000e-01|  -1.69510000e-02| -9.99999000e-01|  2.90000000e-04| -6.08000000e-04|  -1.26800000e-03|  1.14401000e-01| -2.11999000e-01|  1.61889000e-01|   9.99913000e-01| -3.01300000e-03| -1.28370000e-02|  9.98000000e-04|   8.50000000e-02|
4.67757511139|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -6.92953800e-02|   5.30231064e+00| -3.39379260e-01|  1.17030000e-01| -2.13873000e-01|  -1.69270000e-02| -9.99999000e-01| -1.90000000e-05| -3.88000000e-04|  -1.12300000e-03|  1.14388000e-01| -2.11962000e-01|  1.61883000e-01|   9.99913000e-01| -3.08800000e-03| -1.27880000e-02|  1.30500000e-03|   8.00000000e-02|
4.69873595238|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.39570064e+00| -3.39379260e-01|  1.16996000e-01| -2.13909000e-01|  -1.69470000e-02| -9.99999000e-01|  2.37000000e-04| -6.21000000e-04|  -1.15000000e-03|  1.14389000e-01| -2.11964000e-01|  1.61884000e-01|   9.99913000e-01| -3.09100000e-03| -1.27660000e-02|  1.32600000e-03|   8.50000000e-02|
4.71821808815|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.20892064e+00| -4.32769260e-01|  1.17002000e-01| -2.13898000e-01|  -1.69560000e-02| -9.99999000e-01|  3.29000000e-04| -7.41000000e-04|  -1.10000000e-03|  1.14403000e-01| -2.12002000e-01|  1.61888000e-01|   9.99913000e-01| -2.99200000e-03| -1.28230000e-02|  1.00300000e-03|   8.50000000e-02|
4.73910403252|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.16987000e-01| -2.13920000e-01|  -1.69500000e-02| -9.99999000e-01|  2.56000000e-04| -5.72000000e-04|  -1.27100000e-03|  1.14392000e-01| -2.11965000e-01|  1.61883000e-01|   9.99913000e-01| -3.09500000e-03| -1.27830000e-02|  1.31600000e-03|   8.50000000e-02|
4.75934314728|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -3.39379260e-01|  1.17007000e-01| -2.13900000e-01|  -1.69540000e-02| -9.99999000e-01|  3.25000000e-04| -7.40000000e-04|  -1.12400000e-03|  1.14370000e-01| -2.11957000e-01|  1.61880000e-01|   9.99913000e-01| -3.03500000e-03| -1.27450000e-02|  1.22900000e-03|   8.50000000e-02|
4.78035211563|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -4.32769260e-01|  1.17010000e-01| -2.13900000e-01|  -1.69540000e-02| -9.99999000e-01|  3.22000000e-04| -7.10000000e-04|  -1.08900000e-03|  1.14394000e-01| -2.11967000e-01|  1.61883000e-01|   9.99913000e-01| -3.09100000e-03| -1.27750000e-02|  1.27600000e-03|   8.50000000e-02|
4.80037117004|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -4.32769260e-01|  1.17007000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.30000000e-04| -7.22000000e-04|  -1.10600000e-03|  1.14402000e-01| -2.11996000e-01|  1.61888000e-01|   9.99913000e-01| -3.02900000e-03| -1.28330000e-02|  1.00600000e-03|   8.50000000e-02|
4.82214403152|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -2.45989260e-01|  1.17004000e-01| -2.13900000e-01|  -1.69550000e-02| -9.99999000e-01|  3.21000000e-04| -7.29000000e-04|  -1.12000000e-03|  1.14384000e-01| -2.11964000e-01|  1.61883000e-01|   9.99913000e-01| -3.12600000e-03| -1.27730000e-02|  1.33800000e-03|   8.50000000e-02|
4.84293103218|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -4.32769260e-01|  1.16999000e-01| -2.13910000e-01|  -1.69590000e-02| -9.99999000e-01|  3.71000000e-04| -6.93000000e-04|  -1.24300000e-03|  1.14387000e-01| -2.11994000e-01|  1.61886000e-01|   9.99914000e-01| -2.96400000e-03| -1.27850000e-02|  9.18000000e-04|   8.50000000e-02|
4.86292004585|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -4.32769260e-01|  1.16994000e-01| -2.13913000e-01|  -1.69600000e-02| -9.99999000e-01|  3.61000000e-04| -6.74000000e-04|  -1.23300000e-03|  1.14387000e-01| -2.11962000e-01|  1.61883000e-01|   9.99912000e-01| -3.10400000e-03| -1.27980000e-02|  1.34100000e-03|   8.50000000e-02|
4.88371801376|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.30231064e+00| -3.39379260e-01|  1.17006000e-01| -2.13909000e-01|  -1.69480000e-02| -9.99999000e-01|  2.63000000e-04| -6.48000000e-04|  -1.03700000e-03|  1.14376000e-01| -2.11948000e-01|  1.61891000e-01|   9.99914000e-01| -3.20600000e-03| -1.26630000e-02|  1.18100000e-03|   8.50000000e-02|
4.9083981514|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.17005000e-01| -2.13902000e-01|  -1.69600000e-02| -9.99999000e-01|  3.31000000e-04| -7.35000000e-04|  -1.11400000e-03|  1.14369000e-01| -2.11959000e-01|  1.61877000e-01|   9.99914000e-01| -3.02700000e-03| -1.27400000e-02|  1.24000000e-03|   8.50000000e-02|
4.9271030426|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.20892064e+00| -2.45989260e-01|  1.17003000e-01| -2.13900000e-01|  -1.69540000e-02| -9.99999000e-01|  3.28000000e-04| -7.36000000e-04|  -1.11200000e-03|  1.14390000e-01| -2.11965000e-01|  1.61882000e-01|   9.99913000e-01| -3.08800000e-03| -1.27550000e-02|  1.27100000e-03|   8.50000000e-02|
4.94436407089|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -3.39379260e-01|  1.16994000e-01| -2.13912000e-01|  -1.69590000e-02| -9.99999000e-01|  3.57000000e-04| -7.04000000e-04|  -1.26200000e-03|  1.14405000e-01| -2.12002000e-01|  1.61888000e-01|   9.99913000e-01| -2.99800000e-03| -1.28010000e-02|  9.90000000e-04|   8.50000000e-02|
4.96833515167|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00|  2.40946200e-02|   5.39570064e+00| -4.32769260e-01|  1.16993000e-01| -2.13905000e-01|  -1.69470000e-02| -9.99999000e-01|  2.43000000e-04| -6.24000000e-04|  -1.12500000e-03|  1.14395000e-01| -2.11989000e-01|  1.61897000e-01|   9.99915000e-01| -3.08900000e-03| -1.26700000e-02|  8.55000000e-04|   8.50000000e-02|
4.98915195465|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -5.26159260e-01|  1.17006000e-01| -2.13902000e-01|  -1.69560000e-02| -9.99999000e-01|  3.37000000e-04| -7.44000000e-04|  -1.11700000e-03|  1.14395000e-01| -2.11991000e-01|  1.61896000e-01|   9.99915000e-01| -3.09700000e-03| -1.26530000e-02|  8.41000000e-04|   8.50000000e-02|
5.00879406929|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.39570064e+00| -3.39379260e-01|  1.16985000e-01| -2.13920000e-01|  -1.69520000e-02| -9.99999000e-01|  2.75000000e-04| -5.66000000e-04|  -1.28400000e-03|  1.14393000e-01| -2.11961000e-01|  1.61884000e-01|   9.99913000e-01| -3.11400000e-03| -1.27880000e-02|  1.34400000e-03|   8.50000000e-02|
5.03872799873|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -2.45989260e-01|  1.17005000e-01| -2.13899000e-01|  -1.69530000e-02| -9.99999000e-01|  3.19000000e-04| -7.31000000e-04|  -1.12800000e-03|  1.14395000e-01| -2.11964000e-01|  1.61884000e-01|   9.99913000e-01| -3.10800000e-03| -1.27500000e-02|  1.33800000e-03|   8.50000000e-02|
5.05328607559|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -4.32769260e-01|  1.16985000e-01| -2.13919000e-01|  -1.69500000e-02| -9.99999000e-01|  2.41000000e-04| -5.80000000e-04|  -1.26900000e-03|  1.14396000e-01| -2.11964000e-01|  1.61883000e-01|   9.99914000e-01| -3.11500000e-03| -1.27160000e-02|  1.32400000e-03|   8.50000000e-02|
5.07019901276|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.17017000e-01| -2.13886000e-01|  -1.69340000e-02| -9.99999000e-01|  1.90000000e-05| -3.18000000e-04|  -1.27900000e-03|  1.14385000e-01| -2.11954000e-01|  1.61890000e-01|   9.99915000e-01| -3.18000000e-03| -1.25790000e-02|  1.17000000e-03|   8.50000000e-02|
5.09089207649|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -1.52599260e-01|  1.16996000e-01| -2.13907000e-01|  -1.69460000e-02| -9.99999000e-01|  2.14000000e-04| -6.31000000e-04|  -1.13300000e-03|  1.14406000e-01| -2.11950000e-01|  1.61886000e-01|   9.99913000e-01| -3.07200000e-03| -1.27530000e-02|  1.34500000e-03|   8.50000000e-02|
5.11017799377|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.39570064e+00| -5.26159260e-01|  1.17004000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.21000000e-04| -7.26000000e-04|  -1.11000000e-03|  1.14380000e-01| -2.11959000e-01|  1.61879000e-01|   9.99914000e-01| -3.04700000e-03| -1.26960000e-02|  1.23400000e-03|   8.50000000e-02|
5.13064813614|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -3.39379260e-01|  1.17007000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.06000000e-04| -7.17000000e-04|  -1.09500000e-03|  1.14414000e-01| -2.12002000e-01|  1.61886000e-01|   9.99914000e-01| -2.98200000e-03| -1.27610000e-02|  9.98000000e-04|   8.50000000e-02|
5.15203094482|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -3.39379260e-01|  1.17006000e-01| -2.13902000e-01|  -1.69550000e-02| -9.99999000e-01|  3.26000000e-04| -7.47000000e-04|  -1.11900000e-03|  1.14397000e-01| -2.11962000e-01|  1.61884000e-01|   9.99913000e-01| -3.09400000e-03| -1.27460000e-02|  1.33900000e-03|   8.50000000e-02|
5.17499399185|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.16992000e-01| -2.13908000e-01|  -1.69490000e-02| -9.99999000e-01|  2.46000000e-04| -6.47000000e-04|  -1.13900000e-03|  1.14406000e-01| -2.12000000e-01|  1.61889000e-01|   9.99913000e-01| -2.98900000e-03| -1.28030000e-02|  1.00000000e-03|   8.50000000e-02|
5.19244217873|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.20892064e+00| -4.32769260e-01|  1.17007000e-01| -2.13899000e-01|  -1.69550000e-02| -9.99999000e-01|  3.02000000e-04| -7.39000000e-04|  -1.10900000e-03|  1.14405000e-01| -2.12003000e-01|  1.61890000e-01|   9.99913000e-01| -2.96600000e-03| -1.28550000e-02|  9.97000000e-04|   8.50000000e-02|
5.21316194534|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -4.32769260e-01|  1.16993000e-01| -2.13906000e-01|  -1.69480000e-02| -9.99999000e-01|  2.45000000e-04| -6.41000000e-04|  -1.14500000e-03|  1.14368000e-01| -2.11957000e-01|  1.61877000e-01|   9.99913000e-01| -3.07400000e-03| -1.27660000e-02|  1.26600000e-03|   8.50000000e-02|
5.23445916176|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -2.45989260e-01|  1.17006000e-01| -2.13901000e-01|  -1.69550000e-02| -9.99999000e-01|  3.17000000e-04| -7.18000000e-04|  -1.12600000e-03|  1.14379000e-01| -2.11993000e-01|  1.61885000e-01|   9.99913000e-01| -2.95900000e-03| -1.28260000e-02|  9.30000000e-04|   8.50000000e-02|
5.25933504105|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16997000e-01| -2.13909000e-01|  -1.69480000e-02| -9.99999000e-01|  2.43000000e-04| -6.53000000e-04|  -1.14600000e-03|  1.14397000e-01| -2.12002000e-01|  1.61889000e-01|   9.99912000e-01| -2.98100000e-03| -1.28760000e-02|  9.85000000e-04|   8.50000000e-02|
5.27983307838|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.17005000e-01| -2.13895000e-01|  -1.69240000e-02| -9.99999000e-01| -6.90000000e-05| -2.23000000e-04|  -1.27900000e-03|  1.14375000e-01| -2.11963000e-01|  1.61884000e-01|   9.99912000e-01| -3.08700000e-03| -1.28250000e-02|  1.32100000e-03|   8.00000000e-02|
5.29999017715|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.17017000e-01| -2.13878000e-01|  -1.69220000e-02| -9.99999000e-01| -9.00000000e-05| -3.13000000e-04|  -1.16700000e-03|  1.14374000e-01| -2.11961000e-01|  1.61883000e-01|   9.99912000e-01| -3.08400000e-03| -1.28510000e-02|  1.30000000e-03|   8.00000000e-02|
5.32489609718|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -3.39379260e-01|  1.16994000e-01| -2.13907000e-01|  -1.69460000e-02| -9.99999000e-01|  2.18000000e-04| -6.01000000e-04|  -1.12600000e-03|  1.14353000e-01| -2.11954000e-01|  1.61880000e-01|   9.99912000e-01| -3.06500000e-03| -1.28390000e-02|  1.24600000e-03|   8.50000000e-02|
5.34027099609|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.16997000e-01| -2.13906000e-01|  -1.69460000e-02| -9.99999000e-01|  1.91000000e-04| -6.09000000e-04|  -1.12500000e-03|  1.14348000e-01| -2.11956000e-01|  1.61878000e-01|   9.99912000e-01| -3.05600000e-03| -1.28580000e-02|  1.25500000e-03|   8.50000000e-02|
5.36108803749|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.17006000e-01| -2.13900000e-01|  -1.69530000e-02| -9.99999000e-01|  3.08000000e-04| -7.18000000e-04|  -1.11800000e-03|  1.14384000e-01| -2.11999000e-01|  1.61889000e-01|   9.99912000e-01| -2.99600000e-03| -1.29210000e-02|  9.98000000e-04|   8.50000000e-02|
5.3815331459|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.17005000e-01| -2.13900000e-01|  -1.69560000e-02| -9.99999000e-01|  3.06000000e-04| -7.22000000e-04|  -1.11200000e-03|  1.14382000e-01| -2.12000000e-01|  1.61889000e-01|   9.99912000e-01| -2.99800000e-03| -1.29220000e-02|  9.90000000e-04|   8.50000000e-02|
5.40318894386|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.17005000e-01| -2.13904000e-01|  -1.69550000e-02| -9.99999000e-01|  3.14000000e-04| -7.08000000e-04|  -1.10300000e-03|  1.14366000e-01| -2.11962000e-01|  1.61882000e-01|   9.99912000e-01| -3.07600000e-03| -1.28640000e-02|  1.31200000e-03|   8.50000000e-02|
5.42710804939|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.17006000e-01| -2.13903000e-01|  -1.69550000e-02| -9.99999000e-01|  3.52000000e-04| -7.26000000e-04|  -1.08400000e-03|  1.14369000e-01| -2.11963000e-01|  1.61883000e-01|   9.99912000e-01| -3.07500000e-03| -1.28660000e-02|  1.29500000e-03|   8.50000000e-02|
5.44440317154|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.16999000e-01| -2.13906000e-01|  -1.69500000e-02| -9.99999000e-01|  2.45000000e-04| -6.51000000e-04|  -1.14600000e-03|  1.14354000e-01| -2.11956000e-01|  1.61881000e-01|   9.99912000e-01| -3.05800000e-03| -1.28740000e-02|  1.25200000e-03|   8.50000000e-02|
5.46616816521|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -4.32769260e-01|  1.16996000e-01| -2.13914000e-01|  -1.69590000e-02| -9.99999000e-01|  3.64000000e-04| -6.98000000e-04|  -1.25900000e-03|  1.14354000e-01| -2.11958000e-01|  1.61878000e-01|   9.99912000e-01| -3.03600000e-03| -1.28400000e-02|  1.23800000e-03|   8.50000000e-02|
5.48734307289|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -3.39379260e-01|  1.17005000e-01| -2.13900000e-01|  -1.69540000e-02| -9.99999000e-01|  3.45000000e-04| -7.40000000e-04|  -1.10000000e-03|  1.14371000e-01| -2.11960000e-01|  1.61886000e-01|   9.99912000e-01| -3.11900000e-03| -1.28510000e-02|  1.31300000e-03|   8.50000000e-02|
5.50933814049|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.30231064e+00| -4.32769260e-01|  1.16992000e-01| -2.13914000e-01|  -1.69590000e-02| -9.99999000e-01|  3.48000000e-04| -6.69000000e-04|  -1.26600000e-03|  1.14374000e-01| -2.11993000e-01|  1.61886000e-01|   9.99912000e-01| -2.97000000e-03| -1.28820000e-02|  9.09000000e-04|   8.50000000e-02|
5.52872896194|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -4.32769260e-01|  1.16991000e-01| -2.13910000e-01|  -1.69460000e-02| -9.99999000e-01|  2.17000000e-04| -6.31000000e-04|  -1.12900000e-03|  1.14396000e-01| -2.11998000e-01|  1.61890000e-01|   9.99912000e-01| -2.99900000e-03| -1.29120000e-02|  9.71000000e-04|   8.50000000e-02|
5.54857897758|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -4.32769260e-01|  1.16986000e-01| -2.13920000e-01|  -1.69510000e-02| -9.99999000e-01|  2.39000000e-04| -5.74000000e-04|  -1.28000000e-03|  1.14381000e-01| -2.11965000e-01|  1.61883000e-01|   9.99912000e-01| -3.08000000e-03| -1.28290000e-02|  1.32300000e-03|   8.50000000e-02|
5.57286214828|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.16994000e-01| -2.13923000e-01|  -1.69530000e-02| -9.99999000e-01|  2.93000000e-04| -5.91000000e-04|  -1.21500000e-03|  1.14376000e-01| -2.11961000e-01|  1.61882000e-01|   9.99912000e-01| -3.10000000e-03| -1.28130000e-02|  1.31000000e-03|   8.50000000e-02|
5.58964204788|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -2.45989260e-01|  1.17010000e-01| -2.13902000e-01|  -1.69540000e-02| -9.99999000e-01|  3.14000000e-04| -7.02000000e-04|  -1.12100000e-03|  1.14367000e-01| -2.11946000e-01|  1.61893000e-01|   9.99914000e-01| -3.20400000e-03| -1.27060000e-02|  1.15300000e-03|   8.50000000e-02|
5.60991311073|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -3.39379260e-01|  1.16999000e-01| -2.13907000e-01|  -1.69440000e-02| -9.99999000e-01|  2.00000000e-04| -6.19000000e-04|  -1.11300000e-03|  1.14378000e-01| -2.11966000e-01|  1.61882000e-01|   9.99912000e-01| -3.08200000e-03| -1.28150000e-02|  1.29300000e-03|   8.50000000e-02|
5.63085699081|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -4.32769260e-01|  1.16995000e-01| -2.13909000e-01|  -1.69480000e-02| -9.99999000e-01|  2.17000000e-04| -6.28000000e-04|  -1.12300000e-03|  1.14365000e-01| -2.11957000e-01|  1.61880000e-01|   9.99913000e-01| -3.03900000e-03| -1.28020000e-02|  1.22800000e-03|   8.50000000e-02|
5.65177297592|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16984000e-01| -2.13919000e-01|  -1.69510000e-02| -9.99999000e-01|  2.68000000e-04| -5.90000000e-04|  -1.27700000e-03|  1.14381000e-01| -2.11964000e-01|  1.61884000e-01|   9.99912000e-01| -3.06000000e-03| -1.28180000e-02|  1.27900000e-03|   8.50000000e-02|
5.67730498314|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.30231064e+00| -3.39379260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69590000e-02| -9.99999000e-01|  3.61000000e-04| -6.75000000e-04|  -1.23500000e-03|  1.14358000e-01| -2.11958000e-01|  1.61880000e-01|   9.99913000e-01| -3.02700000e-03| -1.28240000e-02|  1.20000000e-03|   8.50000000e-02|
5.69194817543|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -2.45989260e-01|  1.16986000e-01| -2.13919000e-01|  -1.69520000e-02| -9.99999000e-01|  2.69000000e-04| -5.86000000e-04|  -1.26600000e-03|  1.14391000e-01| -2.12001000e-01|  1.61890000e-01|   9.99912000e-01| -3.00100000e-03| -1.29080000e-02|  9.56000000e-04|   8.50000000e-02|
5.71274399757|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -5.26159260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69570000e-02| -9.99999000e-01|  3.52000000e-04| -6.67000000e-04|  -1.25700000e-03|  1.14355000e-01| -2.11955000e-01|  1.61880000e-01|   9.99912000e-01| -3.08700000e-03| -1.28520000e-02|  1.24900000e-03|   8.50000000e-02|
5.73425912857|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -2.45989260e-01|  1.17005000e-01| -2.13903000e-01|  -1.69560000e-02| -9.99999000e-01|  3.40000000e-04| -7.21000000e-04|  -1.09300000e-03|  1.14350000e-01| -2.11958000e-01|  1.61879000e-01|   9.99912000e-01| -3.03000000e-03| -1.28360000e-02|  1.24000000e-03|   8.50000000e-02|
5.75717306137|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.30231064e+00| -3.39379260e-01|  1.17018000e-01| -2.13888000e-01|  -1.69330000e-02| -9.99999000e-01|  4.60000000e-05| -3.31000000e-04|  -1.25200000e-03|  1.14368000e-01| -2.11964000e-01|  1.61882000e-01|   9.99912000e-01| -3.07800000e-03| -1.28680000e-02|  1.29100000e-03|   8.50000000e-02|
5.77741217613|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -4.32769260e-01|  1.16984000e-01| -2.13920000e-01|  -1.69490000e-02| -9.99999000e-01|  2.48000000e-04| -5.69000000e-04|  -1.26900000e-03|  1.14366000e-01| -2.11965000e-01|  1.61882000e-01|   9.99912000e-01| -3.07200000e-03| -1.28790000e-02|  1.29500000e-03|   8.40000000e-02|
5.79739999771|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -5.26159260e-01|  1.16995000e-01| -2.13909000e-01|  -1.69470000e-02| -9.99999000e-01|  2.39000000e-04| -6.59000000e-04|  -1.12900000e-03|  1.14363000e-01| -2.11963000e-01|  1.61883000e-01|   9.99911000e-01| -3.06800000e-03| -1.28910000e-02|  1.28900000e-03|   8.40000000e-02|
5.81763410568|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.39570064e+00| -4.32769260e-01|  1.16994000e-01| -2.13911000e-01|  -1.69580000e-02| -9.99999000e-01|  3.60000000e-04| -6.76000000e-04|  -1.26500000e-03|  1.14365000e-01| -2.11963000e-01|  1.61886000e-01|   9.99911000e-01| -3.08800000e-03| -1.29250000e-02|  1.25900000e-03|   8.40000000e-02|
