1.32337403297|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.67587064e+00| -3.39379260e-01|  1.16991000e-01| -2.13916000e-01|  -1.69580000e-02| -9.99999000e-01|  3.70000000e-04| -7.19000000e-04|  -1.25400000e-03|  1.15063000e-01| -2.11991000e-01|  1.61864000e-01|   9.99950000e-01| -3.21000000e-03| -9.41900000e-03|  1.31100000e-03|   9.90000000e-02|
1.3473110199|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -3.39379260e-01|  1.16991000e-01| -2.13917000e-01|  -1.69590000e-02| -9.99999000e-01|  3.75000000e-04| -6.91000000e-04|  -1.23300000e-03|  1.15006000e-01| -2.11984000e-01|  1.61871000e-01|   9.99949000e-01| -3.22900000e-03| -9.53000000e-03|  1.21100000e-03|   9.90000000e-02|
1.3651239872|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -2.45989260e-01|  1.16982000e-01| -2.13923000e-01|  -1.69480000e-02| -9.99999000e-01|  2.52000000e-04| -5.81000000e-04|  -1.26900000e-03|  1.14923000e-01| -2.12002000e-01|  1.61852000e-01|   9.99944000e-01| -3.40600000e-03| -9.92300000e-03|  1.47500000e-03|   9.80000000e-02|
1.38733005524|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16990000e-01| -2.13910000e-01|  -1.69460000e-02| -9.99999000e-01|  2.44000000e-04| -6.50000000e-04|  -1.13800000e-03|  1.14898000e-01| -2.12001000e-01|  1.61855000e-01|   9.99942000e-01| -3.40000000e-03| -1.00830000e-02|  1.44900000e-03|   9.70000000e-02|
1.40615391731|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16990000e-01| -2.13917000e-01|  -1.69580000e-02| -9.99999000e-01|  3.64000000e-04| -6.86000000e-04|  -1.27500000e-03|  1.14865000e-01| -2.11993000e-01|  1.61845000e-01|   9.99940000e-01| -3.26000000e-03| -1.03610000e-02|  1.42300000e-03|   9.70000000e-02|
1.43159294128|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -4.32769260e-01|  1.16990000e-01| -2.13918000e-01|  -1.69600000e-02| -9.99999000e-01|  3.60000000e-04| -6.81000000e-04|  -1.24400000e-03|  1.14833000e-01| -2.11997000e-01|  1.61852000e-01|   9.99940000e-01| -3.35500000e-03| -1.03350000e-02|  1.42800000e-03|   9.60000000e-02|
1.44799995422|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -4.32769260e-01|  1.16992000e-01| -2.13915000e-01|  -1.69580000e-02| -9.99999000e-01|  3.67000000e-04| -6.73000000e-04|  -1.25500000e-03|  1.14817000e-01| -2.11987000e-01|  1.61843000e-01|   9.99937000e-01| -3.24000000e-03| -1.06110000e-02|  1.45500000e-03|   9.60000000e-02|
1.47367787361|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.17001000e-01| -2.13904000e-01|  -1.69560000e-02| -9.99999000e-01|  3.22000000e-04| -7.48000000e-04|  -1.13000000e-03|  1.14811000e-01| -2.11986000e-01|  1.61844000e-01|   9.99937000e-01| -3.27400000e-03| -1.06200000e-02|  1.44400000e-03|   9.60000000e-02|
1.4899828434|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -1.52599260e-01|  1.16992000e-01| -2.13914000e-01|  -1.69560000e-02| -9.99999000e-01|  3.42000000e-04| -6.92000000e-04|  -1.27700000e-03|  1.14824000e-01| -2.11978000e-01|  1.61852000e-01|   9.99936000e-01| -3.15900000e-03| -1.07520000e-02|  1.37100000e-03|   9.50000000e-02|
1.5139939785|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -4.32769260e-01|  1.17000000e-01| -2.13905000e-01|  -1.69540000e-02| -9.99999000e-01|  3.50000000e-04| -7.31000000e-04|  -1.11400000e-03|  1.14819000e-01| -2.11896000e-01|  1.61930000e-01|   9.99920000e-01| -4.16900000e-03| -1.17500000e-02|  1.97800000e-03|   9.50000000e-02|
1.52996897697|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -6.92953800e-02|   5.48909064e+00| -4.32769260e-01|  1.16986000e-01| -2.13916000e-01|  -1.69600000e-02| -9.99999000e-01|  3.86000000e-04| -6.87000000e-04|  -1.24600000e-03|  1.14825000e-01| -2.11896000e-01|  1.61932000e-01|   9.99920000e-01| -4.21000000e-03| -1.17730000e-02|  2.00600000e-03|   9.50000000e-02|
1.55685400963|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16991000e-01| -2.13917000e-01|  -1.69590000e-02| -9.99999000e-01|  3.79000000e-04| -6.82000000e-04|  -1.24500000e-03|  1.14815000e-01| -2.11985000e-01|  1.61846000e-01|   9.99937000e-01| -3.29300000e-03| -1.06550000e-02|  1.43100000e-03|   9.40000000e-02|
1.57335305214|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16977000e-01| -2.13922000e-01|  -1.69500000e-02| -9.99999000e-01|  2.62000000e-04| -5.95000000e-04|  -1.30600000e-03|  1.14835000e-01| -2.11986000e-01|  1.61846000e-01|   9.99937000e-01| -3.26200000e-03| -1.06310000e-02|  1.39700000e-03|   9.40000000e-02|
1.59143805504|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -2.45989260e-01|  1.17004000e-01| -2.13904000e-01|  -1.69550000e-02| -9.99999000e-01|  3.25000000e-04| -7.31000000e-04|  -1.13400000e-03|  1.14861000e-01| -2.11892000e-01|  1.61944000e-01|   9.99919000e-01| -4.15900000e-03| -1.18390000e-02|  1.93700000e-03|   9.40000000e-02|
1.61455583572|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -4.32769260e-01|  1.16990000e-01| -2.13918000e-01|  -1.69570000e-02| -9.99999000e-01|  3.72000000e-04| -6.74000000e-04|  -1.23200000e-03|  1.14868000e-01| -2.11893000e-01|  1.61944000e-01|   9.99920000e-01| -4.13700000e-03| -1.17810000e-02|  1.92000000e-03|   9.30000000e-02|
1.6326880455|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16991000e-01| -2.13915000e-01|  -1.69580000e-02| -9.99999000e-01|  3.89000000e-04| -6.94000000e-04|  -1.26500000e-03|  1.14846000e-01| -2.11988000e-01|  1.61843000e-01|   9.99938000e-01| -3.28800000e-03| -1.05660000e-02|  1.42200000e-03|   9.30000000e-02|
1.65941405296|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -4.32769260e-01|  1.16978000e-01| -2.13924000e-01|  -1.69510000e-02| -9.99999000e-01|  2.65000000e-04| -5.82000000e-04|  -1.30700000e-03|  1.14875000e-01| -2.11894000e-01|  1.61944000e-01|   9.99920000e-01| -4.12900000e-03| -1.18090000e-02|  1.94100000e-03|   9.30000000e-02|
1.6795399189|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16989000e-01| -2.13918000e-01|  -1.69580000e-02| -9.99999000e-01|  3.82000000e-04| -7.04000000e-04|  -1.25900000e-03|  1.14861000e-01| -2.11902000e-01|  1.61935000e-01|   9.99921000e-01| -4.22100000e-03| -1.17020000e-02|  1.99700000e-03|   9.30000000e-02|
1.70604395866|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.58248064e+00| -3.39379260e-01|  1.16970000e-01| -2.13919000e-01|  -1.69550000e-02| -9.99999000e-01|  3.99000000e-04| -6.63000000e-04|  -1.07500000e-03|  1.14836000e-01| -2.11909000e-01|  1.61931000e-01|   9.99920000e-01| -4.19200000e-03| -1.17610000e-02|  1.93900000e-03|   9.20000000e-02|
1.71530985832|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -4.32769260e-01|  1.16990000e-01| -2.13917000e-01|  -1.69590000e-02| -9.99999000e-01|  3.64000000e-04| -6.98000000e-04|  -1.25900000e-03|  1.14816000e-01| -2.11905000e-01|  1.61941000e-01|   9.99920000e-01| -4.32100000e-03| -1.17120000e-02|  1.94600000e-03|   9.20000000e-02|
1.74015402794|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16990000e-01| -2.13918000e-01|  -1.69610000e-02| -9.99999000e-01|  3.79000000e-04| -7.07000000e-04|  -1.26200000e-03|  1.14798000e-01| -2.11994000e-01|  1.61845000e-01|   9.99935000e-01| -3.23100000e-03| -1.08170000e-02|  1.33400000e-03|   9.20000000e-02|
1.75749993324|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.76926064e+00| -3.39379260e-01|  1.16991000e-01| -2.13916000e-01|  -1.69580000e-02| -9.99999000e-01|  3.51000000e-04| -6.64000000e-04|  -1.26400000e-03|  1.14785000e-01| -2.11987000e-01|  1.61854000e-01|   9.99934000e-01| -3.13500000e-03| -1.10040000e-02|  1.28200000e-03|   9.10000000e-02|
1.7812230587|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -4.32769260e-01|  1.16978000e-01| -2.13922000e-01|  -1.69500000e-02| -9.99999000e-01|  3.00000000e-04| -5.83000000e-04|  -1.29300000e-03|  1.14775000e-01| -2.11900000e-01|  1.61941000e-01|   9.99916000e-01| -4.08600000e-03| -1.21670000e-02|  1.84800000e-03|   9.10000000e-02|
1.80007505417|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16995000e-01| -2.13916000e-01|  -1.69590000e-02| -9.99999000e-01|  3.78000000e-04| -6.86000000e-04|  -1.23700000e-03|  1.14733000e-01| -2.11992000e-01|  1.61855000e-01|   9.99934000e-01| -3.40100000e-03| -1.09000000e-02|  1.40100000e-03|   9.10000000e-02|
1.82548284531|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -2.45989260e-01|  1.16992000e-01| -2.13917000e-01|  -1.69580000e-02| -9.99999000e-01|  3.84000000e-04| -6.86000000e-04|  -1.24800000e-03|  1.14727000e-01| -2.11982000e-01|  1.61853000e-01|   9.99931000e-01| -3.16000000e-03| -1.12870000e-02|  1.32200000e-03|   9.00000000e-02|
1.84932398796|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -3.39379260e-01|  1.16991000e-01| -2.13918000e-01|  -1.69590000e-02| -9.99999000e-01|  3.57000000e-04| -6.94000000e-04|  -1.26400000e-03|  1.14674000e-01| -2.11972000e-01|  1.61856000e-01|   9.99927000e-01| -3.17000000e-03| -1.15690000e-02|  1.32500000e-03|   9.00000000e-02|
1.86018300056|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16989000e-01| -2.13917000e-01|  -1.69580000e-02| -9.99999000e-01|  3.55000000e-04| -6.59000000e-04|  -1.24200000e-03|  1.14616000e-01| -2.11990000e-01|  1.61853000e-01|   9.99927000e-01| -3.22600000e-03| -1.15200000e-02|  1.49800000e-03|   9.00000000e-02|
1.88628983498|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.17015000e-01| -2.13886000e-01|  -1.69320000e-02| -9.99999000e-01|  3.20000000e-05| -3.25000000e-04|  -1.26800000e-03|  1.14611000e-01| -2.11988000e-01|  1.61854000e-01|   9.99926000e-01| -3.09100000e-03| -1.16660000e-02|  1.44300000e-03|   9.00000000e-02|
1.90925097466|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -2.45989260e-01|  1.16992000e-01| -2.13916000e-01|  -1.69600000e-02| -9.99999000e-01|  3.57000000e-04| -6.81000000e-04|  -1.24300000e-03|  1.14618000e-01| -2.11981000e-01|  1.61857000e-01|   9.99925000e-01| -3.14600000e-03| -1.17850000e-02|  1.22400000e-03|   8.90000000e-02|
1.9231069088|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -5.26159260e-01|  1.16978000e-01| -2.13923000e-01|  -1.69480000e-02| -9.99999000e-01|  2.39000000e-04| -5.79000000e-04|  -1.27300000e-03|  1.14566000e-01| -2.11976000e-01|  1.61857000e-01|   9.99924000e-01| -3.11400000e-03| -1.18800000e-02|  1.42300000e-03|   8.90000000e-02|
1.94718194008|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -3.39379260e-01|  1.16983000e-01| -2.13922000e-01|  -1.69510000e-02| -9.99999000e-01|  2.67000000e-04| -5.68000000e-04|  -1.29300000e-03|  1.14567000e-01| -2.11979000e-01|  1.61857000e-01|   9.99923000e-01| -3.10300000e-03| -1.19020000e-02|  1.43400000e-03|   8.90000000e-02|
1.96434283257|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -3.39379260e-01|  1.16992000e-01| -2.13908000e-01|  -1.69480000e-02| -9.99999000e-01|  2.45000000e-04| -6.07000000e-04|  -1.12500000e-03|  1.14552000e-01| -2.11976000e-01|  1.61859000e-01|   9.99923000e-01| -3.09300000e-03| -1.19370000e-02|  1.41500000e-03|   8.90000000e-02|
1.98951005936|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -4.32769260e-01|  1.16994000e-01| -2.13917000e-01|  -1.69590000e-02| -9.99999000e-01|  3.34000000e-04| -6.67000000e-04|  -1.23300000e-03|  1.14560000e-01| -2.11982000e-01|  1.61858000e-01|   9.99923000e-01| -3.09600000e-03| -1.19630000e-02|  1.40900000e-03|   8.90000000e-02|
2.0127799511|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16981000e-01| -2.13926000e-01|  -1.69530000e-02| -9.99999000e-01|  2.68000000e-04| -5.80000000e-04|  -1.26800000e-03|  1.14537000e-01| -2.11974000e-01|  1.61851000e-01|   9.99923000e-01| -3.06000000e-03| -1.19110000e-02|  1.34300000e-03|   8.80000000e-02|
2.02778100967|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -3.39379260e-01|  1.16991000e-01| -2.13918000e-01|  -1.69570000e-02| -9.99999000e-01|  3.80000000e-04| -6.65000000e-04|  -1.25600000e-03|  1.14561000e-01| -2.11975000e-01|  1.61857000e-01|   9.99923000e-01| -3.11300000e-03| -1.19330000e-02|  1.42600000e-03|   8.80000000e-02|
2.04720187187|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.67587064e+00| -3.39379260e-01|  1.16990000e-01| -2.13915000e-01|  -1.69590000e-02| -9.99999000e-01|  3.78000000e-04| -6.89000000e-04|  -1.25900000e-03|  1.14566000e-01| -2.11976000e-01|  1.61857000e-01|   9.99923000e-01| -3.11200000e-03| -1.19230000e-02|  1.41300000e-03|   8.80000000e-02|
2.06836605072|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.16992000e-01| -2.13917000e-01|  -1.69580000e-02| -9.99999000e-01|  3.58000000e-04| -6.72000000e-04|  -1.23300000e-03|  1.14571000e-01| -2.11977000e-01|  1.61856000e-01|   9.99923000e-01| -3.10700000e-03| -1.18930000e-02|  1.42500000e-03|   8.80000000e-02|
2.08845901489|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -5.26159260e-01|  1.16980000e-01| -2.13923000e-01|  -1.69500000e-02| -9.99999000e-01|  2.70000000e-04| -5.92000000e-04|  -1.30200000e-03|  1.14578000e-01| -2.11978000e-01|  1.61858000e-01|   9.99923000e-01| -3.12000000e-03| -1.19020000e-02|  1.42300000e-03|   8.80000000e-02|
2.12006688118|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.67587064e+00| -4.32769260e-01|  1.16988000e-01| -2.13907000e-01|  -1.69470000e-02| -9.99999000e-01|  2.52000000e-04| -6.58000000e-04|  -1.10500000e-03|  1.14581000e-01| -2.11978000e-01|  1.61854000e-01|   9.99924000e-01| -3.09800000e-03| -1.18470000e-02|  1.41900000e-03|   8.80000000e-02|
2.14721488953|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.39570064e+00| -4.32769260e-01|  1.16954000e-01| -2.13924000e-01|  -1.69460000e-02| -9.99999000e-01|  2.97000000e-04| -5.76000000e-04|  -1.12400000e-03|  1.14589000e-01| -2.11986000e-01|  1.61856000e-01|   9.99924000e-01| -3.08400000e-03| -1.18540000e-02|  1.42000000e-03|   8.70000000e-02|
2.15222287178|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -3.39379260e-01|  1.16993000e-01| -2.13917000e-01|  -1.69580000e-02| -9.99999000e-01|  3.44000000e-04| -6.70000000e-04|  -1.25600000e-03|  1.14602000e-01| -2.12024000e-01|  1.61860000e-01|   9.99924000e-01| -3.00800000e-03| -1.19360000e-02|  1.06800000e-03|   8.70000000e-02|
2.17509794235|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -4.32769260e-01|  1.17016000e-01| -2.13886000e-01|  -1.69320000e-02| -9.99999000e-01|  3.20000000e-05| -3.19000000e-04|  -1.26700000e-03|  1.14600000e-01| -2.11898000e-01|  1.61949000e-01|   9.99905000e-01| -4.07000000e-03| -1.30610000e-02|  1.97800000e-03|   8.70000000e-02|
2.19193601608|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.48909064e+00| -3.39379260e-01|  1.17001000e-01| -2.13903000e-01|  -1.69550000e-02| -9.99999000e-01|  3.33000000e-04| -7.51000000e-04|  -1.12700000e-03|  1.14616000e-01| -2.11981000e-01|  1.61856000e-01|   9.99924000e-01| -3.15100000e-03| -1.18750000e-02|  1.24400000e-03|   8.70000000e-02|
2.21245288849|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.58248064e+00| -4.32769260e-01|  1.17000000e-01| -2.13904000e-01|  -1.69540000e-02| -9.99999000e-01|  3.48000000e-04| -7.49000000e-04|  -1.13700000e-03|  1.14563000e-01| -2.11979000e-01|  1.61859000e-01|   9.99923000e-01| -3.09100000e-03| -1.19740000e-02|  1.41400000e-03|   8.70000000e-02|
2.23733091354|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16989000e-01| -2.13914000e-01|  -1.69600000e-02| -9.99999000e-01|  3.70000000e-04| -7.14000000e-04|  -1.26000000e-03|  1.14554000e-01| -2.11983000e-01|  1.61854000e-01|   9.99922000e-01| -3.08200000e-03| -1.19890000e-02|  1.38300000e-03|   8.70000000e-02|
2.25709605217|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.39570064e+00| -3.39379260e-01|  1.16993000e-01| -2.13916000e-01|  -1.69600000e-02| -9.99999000e-01|  3.84000000e-04| -6.98000000e-04|  -1.24600000e-03|  1.14551000e-01| -2.12020000e-01|  1.61864000e-01|   9.99922000e-01| -2.97100000e-03| -1.21320000e-02|  1.04500000e-03|   8.70000000e-02|
2.27809405327|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.48909064e+00| -3.39379260e-01|  1.16979000e-01| -2.13921000e-01|  -1.69500000e-02| -9.99999000e-01|  2.87000000e-04| -5.98000000e-04|  -1.28700000e-03|  1.14537000e-01| -2.11984000e-01|  1.61859000e-01|   9.99921000e-01| -3.06100000e-03| -1.21380000e-02|  1.39300000e-03|   8.60000000e-02|
2.29418802261|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -3.39379260e-01|  1.17002000e-01| -2.13903000e-01|  -1.69530000e-02| -9.99999000e-01|  3.27000000e-04| -7.13000000e-04|  -1.10100000e-03|  1.14520000e-01| -2.11978000e-01|  1.61858000e-01|   9.99920000e-01| -3.07700000e-03| -1.21780000e-02|  1.40900000e-03|   8.60000000e-02|
2.32021093369|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.67587064e+00| -3.39379260e-01|  1.16991000e-01| -2.13916000e-01|  -1.69580000e-02| -9.99999000e-01|  3.64000000e-04| -6.75000000e-04|  -1.25600000e-03|  1.14478000e-01| -2.11970000e-01|  1.61855000e-01|   9.99920000e-01| -3.02400000e-03| -1.22310000e-02|  1.30800000e-03|   8.60000000e-02|
2.34292888641|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -3.39379260e-01|  1.17003000e-01| -2.13902000e-01|  -1.69550000e-02| -9.99999000e-01|  3.32000000e-04| -7.50000000e-04|  -1.10300000e-03|  1.14487000e-01| -2.11973000e-01|  1.61860000e-01|   9.99918000e-01| -3.07800000e-03| -1.23200000e-02|  1.38700000e-03|   8.60000000e-02|
2.35833597183|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -4.32769260e-01|  1.16992000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  4.01000000e-04| -6.81000000e-04|  -1.29000000e-03|  1.14472000e-01| -2.11974000e-01|  1.61859000e-01|   9.99918000e-01| -3.05900000e-03| -1.23550000e-02|  1.39700000e-03|   8.60000000e-02|
2.38062787056|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.58248064e+00| -4.32769260e-01|  1.16989000e-01| -2.13915000e-01|  -1.69600000e-02| -9.99999000e-01|  3.63000000e-04| -6.81000000e-04|  -1.27700000e-03|  1.14468000e-01| -2.11975000e-01|  1.61859000e-01|   9.99918000e-01| -3.03800000e-03| -1.24020000e-02|  1.38900000e-03|   8.60000000e-02|
2.40094804764|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -3.49465380e-01|   5.48909064e+00| -3.39379260e-01|  1.16999000e-01| -2.13901000e-01|  -1.69540000e-02| -9.99999000e-01|  3.29000000e-04| -7.34000000e-04|  -1.13600000e-03|  1.14446000e-01| -2.11960000e-01|  1.61870000e-01|   9.99919000e-01| -3.13000000e-03| -1.22720000e-02|  1.21200000e-03|   8.60000000e-02|
2.42409992218|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.48909064e+00| -4.32769260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69580000e-02| -9.99999000e-01|  3.45000000e-04| -6.41000000e-04|  -1.24400000e-03|  1.14451000e-01| -2.11970000e-01|  1.61862000e-01|   9.99917000e-01| -3.04000000e-03| -1.24740000e-02|  1.38200000e-03|   8.60000000e-02|
2.44297289848|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -2.45989260e-01|  1.16989000e-01| -2.13918000e-01|  -1.69580000e-02| -9.99999000e-01|  3.67000000e-04| -6.85000000e-04|  -1.27400000e-03|  1.14447000e-01| -2.11972000e-01|  1.61861000e-01|   9.99916000e-01| -3.05500000e-03| -1.24920000e-02|  1.35200000e-03|   8.50000000e-02|
2.46216392517|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -1.62685380e-01|   5.48909064e+00| -4.32769260e-01|  1.17001000e-01| -2.13903000e-01|  -1.69550000e-02| -9.99999000e-01|  3.14000000e-04| -7.32000000e-04|  -1.07200000e-03|  1.14433000e-01| -2.11950000e-01|  1.61861000e-01|   9.99916000e-01| -3.02300000e-03| -1.25030000e-02|  1.35300000e-03|   8.50000000e-02|
2.4834549427|  0.00000000e+00|  5.00000000e+00|  0.00000000e+00| -2.56075380e-01|   5.58248064e+00| -2.45989260e-01|  1.17002000e-01| -2.13904000e-01|  -1.69570000e-02| -9.99999000e-01|  3.40000000e-04| -7.40000000e-04|  -1.09700000e-03|  1.14447000e-01| -2.11969000e-01|  1.61861000e-01|   9.99916000e-01| -3.07300000e-03| -1.25110000e-02|  1.37300000e-03|   8.50000000e-02|
