1.63455891609|  3.19251776e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -2.74099650e-01| -2.04617490e-01|  2.66400000e+02|  1.18243000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  8.00000000e-05|  -1.85400000e-03|  4.03700000e-03|  1.15150000e-01| -2.11412000e-01|   1.78048000e-01| -9.98467000e-01| -3.61100000e-03|  5.50770000e-02|   4.11400000e-03|
1.65629696846|  3.26533794e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -2.74099650e-01| -6.71567490e-01|  2.68200000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  8.10000000e-05|  -1.87200000e-03|  4.05000000e-03|  1.14912000e-01| -2.11433000e-01|   1.78092000e-01| -9.98376000e-01| -3.61300000e-03|  5.66900000e-02|   4.41100000e-03|
1.68388390541|  3.31108999e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -2.74099650e-01| -1.11227490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  7.70000000e-05|  -1.85700000e-03|  4.04500000e-03|  1.14796000e-01| -2.11396000e-01|   1.78128000e-01| -9.98334000e-01| -3.61700000e-03|  5.74180000e-02|   4.42000000e-03|
1.70830202103|  3.34097004e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -2.74099650e-01| -2.04617490e-01|  2.68800000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  5.60000000e-05|  -1.88300000e-03|  4.03200000e-03|  1.14644000e-01| -2.11258000e-01|   1.78188000e-01| -9.98273000e-01| -2.88100000e-03|  5.85220000e-02|   4.20400000e-03|
1.73586893082|  3.39832973e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01| -2.98007490e-01|  2.63400000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  1.10000000e-04|  -1.89800000e-03|  4.01900000e-03|  1.14557000e-01| -2.11213000e-01|   1.78210000e-01| -9.98249000e-01| -2.59600000e-03|  5.89380000e-02|   4.28200000e-03|
1.75947093964|  3.44171810e+00|  0.00000000e+00|  0.00000000e+00|  3.20252988e+00|  -2.74099650e-01| -2.04617490e-01|  2.67000000e+02|  1.18240000e-01|  -2.12656000e-01| -1.43020000e-02|  9.99990000e-01|  8.20000000e-05|  -1.84400000e-03|  4.04000000e-03|  1.14253000e-01| -2.11178000e-01|   1.78285000e-01| -9.98121000e-01| -2.13700000e-03|  6.11050000e-02|   4.12000000e-03|
1.78436183929|  3.51638412e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -3.67489650e-01| -2.98007490e-01|  2.68800000e+02|  1.18243000e-01|  -2.12657000e-01| -1.43030000e-02|  9.99990000e-01|  1.22000000e-04|  -1.88700000e-03|  4.01000000e-03|  1.14134000e-01| -2.11171000e-01|   1.78302000e-01| -9.98096000e-01| -2.02800000e-03|  6.15170000e-02|   3.98700000e-03|
1.81821990013|  3.56548214e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01| -2.98007490e-01|  2.69400000e+02|  1.18241000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.09000000e-04|  -1.85800000e-03|  4.04500000e-03|  1.13942000e-01| -2.11163000e-01|   1.78320000e-01| -9.98087000e-01| -2.01600000e-03|  6.16520000e-02|   4.28800000e-03|
1.83467888832|  3.59679604e+00|  0.00000000e+00|  0.00000000e+00|  3.29591988e+00|  -1.80709650e-01| -2.04617490e-01|  2.65200000e+02|  1.18242000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  9.30000000e-05|  -1.86600000e-03|  4.01800000e-03|  1.13742000e-01| -2.11136000e-01|   1.78328000e-01| -9.98049000e-01| -1.92600000e-03|  6.22460000e-02|   4.35900000e-03|
1.85910582542|  3.65705585e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18242000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  1.12000000e-04|  -1.89300000e-03|  4.03100000e-03|  1.13515000e-01| -2.11183000e-01|   1.78268000e-01| -9.97970000e-01|  2.70200000e-03|  6.34490000e-02|   4.82500000e-03|
1.89016795158|  3.71004391e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -2.74099650e-01| -4.84787490e-01|  2.67000000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.05000000e-04|  -1.86500000e-03|  4.01300000e-03|  1.13298000e-01| -2.11110000e-01|   1.78381000e-01| -9.97947000e-01| -1.33200000e-03|  6.38880000e-02|   4.21700000e-03|
1.90976786613|  3.76074409e+00|  0.00000000e+00|  0.00000000e+00|  3.29591988e+00|  -1.80709650e-01| -2.98007490e-01|  2.72400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.00000000e-04|  -1.87200000e-03|  4.01800000e-03|  1.13144000e-01| -2.11099000e-01|   1.78430000e-01| -9.97878000e-01| -1.15700000e-03|  6.49290000e-02|   4.82200000e-03|
1.93988394737|  3.80823994e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -2.74099650e-01| -3.91397490e-01|  2.65800000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  1.13000000e-04|  -1.87900000e-03|  4.03800000e-03|  1.13102000e-01| -2.11035000e-01|   1.78460000e-01| -9.97865000e-01| -9.19000000e-04|  6.51710000e-02|   4.23900000e-03|
1.96076989174|  3.84844017e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -3.67489650e-01| -2.98007490e-01|  2.67600000e+02|  1.18242000e-01|  -2.12656000e-01| -1.43030000e-02|  9.99990000e-01|  9.10000000e-05|  -1.87500000e-03|  4.03300000e-03|  1.12764000e-01| -2.11023000e-01|   1.78501000e-01| -9.97754000e-01| -8.16000000e-04|  6.67840000e-02|   5.11400000e-03|
1.9876768589|  3.91581774e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -3.67489650e-01| -5.78177490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  9.60000000e-05|  -1.89000000e-03|  4.05200000e-03|  1.12587000e-01| -2.11004000e-01|   1.78519000e-01| -9.97693000e-01| -6.65000000e-04|  6.77300000e-02|   4.58600000e-03|
2.01066493988|  3.96446180e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -2.74099650e-01| -2.04617490e-01|  2.67600000e+02|  1.18247000e-01|  -2.12652000e-01| -1.43010000e-02|  9.99990000e-01|  1.07000000e-04|  -1.89300000e-03|  4.05900000e-03|  1.12252000e-01| -2.11055000e-01|   1.78498000e-01| -9.97630000e-01| -1.98000000e-03|  6.85370000e-02|   5.70100000e-03|
2.03934383392|  4.00102377e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -3.67489650e-01| -3.91397490e-01|  2.70000000e+02|  1.18247000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  1.11000000e-04|  -1.89500000e-03|  4.03100000e-03|  1.12113000e-01| -2.11028000e-01|   1.78537000e-01| -9.97569000e-01| -1.67600000e-03|  6.94360000e-02|   5.60300000e-03|
2.06424093246|  4.04843616e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|  -4.60879650e-01| -3.91397490e-01|  2.66400000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  9.50000000e-05|  -1.88600000e-03|  4.03900000e-03|  1.11913000e-01| -2.10965000e-01|   1.78599000e-01| -9.97473000e-01| -1.44300000e-03|  7.07790000e-02|   6.00600000e-03|
2.08641982079|  4.12125206e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -2.74099650e-01| -4.84787490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43030000e-02|  9.99990000e-01|  7.70000000e-05|  -1.88100000e-03|  4.02500000e-03|  1.11756000e-01| -2.10939000e-01|   1.78616000e-01| -9.97443000e-01| -1.26600000e-03|  7.12160000e-02|   5.80600000e-03|
2.11257886887|  4.15699387e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -3.67489650e-01| -2.04617490e-01|  2.67600000e+02|  1.18243000e-01|  -2.12655000e-01| -1.43010000e-02|  9.99990000e-01|  1.10000000e-04|  -1.87600000e-03|  4.02800000e-03|  1.11445000e-01| -2.10937000e-01|   1.78636000e-01| -9.97363000e-01| -1.14800000e-03|  7.23450000e-02|   5.74000000e-03|
2.14325594902|  4.20613384e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -4.60879650e-01| -2.04617490e-01|  2.68800000e+02|  1.18180000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.10600000e-03|  -3.70000000e-04|  2.03000000e-03|  1.11092000e-01| -2.10991000e-01|   1.78657000e-01| -9.97299000e-01| -8.26000000e-04|  7.32420000e-02|   5.44100000e-03|
2.16570496559|  4.26845598e+00|  0.00000000e+00|  0.00000000e+00|  4.13642988e+00|  -1.80709650e-01| -1.11227490e-01|  2.67000000e+02|  1.18177000e-01|  -2.12489000e-01| -1.42390000e-02|  9.99997000e-01| -1.09000000e-03|  -3.51000000e-04|  2.05300000e-03|  1.10827000e-01| -2.11113000e-01|   1.78656000e-01| -9.97126000e-01|  8.58000000e-04|  7.54320000e-02|   6.96800000e-03|
2.18930983543|  4.32594585e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -3.67489650e-01| -2.98007490e-01|  2.65800000e+02|  1.18179000e-01|  -2.12489000e-01| -1.42370000e-02|  9.99997000e-01| -1.08900000e-03|  -3.58000000e-04|  2.06700000e-03|  1.10723000e-01| -2.11056000e-01|   1.78696000e-01| -9.97095000e-01|  1.02400000e-03|  7.58460000e-02|   6.97000000e-03|
2.21347379684|  4.37379217e+00|  0.00000000e+00|  0.00000000e+00|  4.13642988e+00|  -3.67489650e-01| -1.11227490e-01|  2.67000000e+02|  1.18179000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.05600000e-03|  -3.44000000e-04|  2.02600000e-03|  1.10592000e-01| -2.10962000e-01|   1.78734000e-01| -9.97063000e-01|  1.38800000e-03|  7.62600000e-02|   6.87900000e-03|
2.24354982376|  4.42322588e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -1.78374900e-02|  2.70600000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42370000e-02|  9.99997000e-01| -1.07900000e-03|  -3.68000000e-04|  2.03600000e-03|  1.10405000e-01| -2.10902000e-01|   1.78782000e-01| -9.96986000e-01|  1.25200000e-03|  7.73070000e-02|   6.37000000e-03|
2.26970696449|  4.46083975e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -2.74099650e-01| -3.91397490e-01|  2.67000000e+02|  1.18178000e-01|  -2.12487000e-01| -1.42340000e-02|  9.99997000e-01| -1.09200000e-03|  -3.54000000e-04|  2.04700000e-03|  1.10025000e-01| -2.10839000e-01|   1.78774000e-01| -9.96989000e-01|  1.44400000e-03|  7.73610000e-02|   5.07000000e-03|
2.29029083252|  4.51796007e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -1.80709650e-01| -2.98007490e-01|  2.68800000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42380000e-02|  9.99997000e-01| -1.08200000e-03|  -3.55000000e-04|  2.03700000e-03|  1.09458000e-01| -2.11011000e-01|   1.78659000e-01| -9.96700000e-01|  7.33400000e-03|  8.07340000e-02|   4.14300000e-03|
2.32185697556|  4.57229614e+00|  0.00000000e+00|  0.00000000e+00|  4.13642988e+00|  -4.60879650e-01| -1.11227490e-01|  2.66400000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.06900000e-03|  -3.43000000e-04|  2.03200000e-03|  1.09315000e-01| -2.10943000e-01|   1.78606000e-01| -9.96875000e-01|  7.53700000e-03|  7.85670000e-02|   3.17400000e-03|
2.34505391121|  4.61305189e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -3.67489650e-01| -2.98007490e-01|  2.72400000e+02|  1.18181000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.06200000e-03|  -3.82000000e-04|  2.03500000e-03|  1.09176000e-01| -2.10877000e-01|   1.78647000e-01| -9.96851000e-01|  7.52400000e-03|  7.88820000e-02|   3.18300000e-03|
2.36729001999|  4.67243195e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -4.60879650e-01| -2.04617490e-01|  2.68200000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.08100000e-03|  -3.60000000e-04|  2.03800000e-03|  1.08976000e-01| -2.10821000e-01|   1.78665000e-01| -9.96807000e-01|  7.73100000e-03|  7.94330000e-02|   2.53700000e-03|
2.39551496506|  4.73904371e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|  -2.74099650e-01|  7.55525100e-02|  2.69400000e+02|  1.18212000e-01|  -2.12484000e-01| -1.42460000e-02|  9.99997000e-01| -8.32000000e-04|  -6.54000000e-04|  2.15800000e-03|  1.08781000e-01| -2.10802000e-01|   1.78705000e-01| -9.96691000e-01|  7.74200000e-03|  8.08730000e-02|   2.52900000e-03|
2.42054080963|  4.77466393e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -4.60879650e-01| -3.91397490e-01|  2.70000000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42350000e-02|  9.99997000e-01| -1.10200000e-03|  -3.52000000e-04|  2.01900000e-03|  1.08484000e-01| -2.10814000e-01|   1.78752000e-01| -9.96605000e-01|  7.62500000e-03|  8.19340000e-02|   2.73300000e-03|
2.4463968277|  4.83906794e+00|  0.00000000e+00|  0.00000000e+00|  4.41659988e+00|  -1.80709650e-01| -3.91397490e-01|  2.68200000e+02|  1.18213000e-01|  -2.12486000e-01| -1.42470000e-02|  9.99997000e-01| -8.30000000e-04|  -6.56000000e-04|  2.16300000e-03|  1.08293000e-01| -2.10805000e-01|   1.78755000e-01| -9.96521000e-01|  8.85400000e-03|  8.28370000e-02|   2.27400000e-03|
2.46832799911|  4.87532806e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -1.80709650e-01| -2.98007490e-01|  2.67000000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.08700000e-03|  -3.61000000e-04|  2.04000000e-03|  1.08097000e-01| -2.10809000e-01|   1.78796000e-01| -9.96488000e-01|  8.37900000e-03|  8.32890000e-02|   2.14100000e-03|
2.49459695816|  4.92444611e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|  -2.74099650e-01| -2.98007490e-01|  2.71200000e+02|  1.18183000e-01|  -2.12485000e-01| -1.42350000e-02|  9.99997000e-01| -1.07100000e-03|  -3.79000000e-04|  2.03800000e-03|  1.07928000e-01| -2.10780000e-01|   1.78819000e-01| -9.96441000e-01|  8.33400000e-03|  8.38510000e-02|   2.06700000e-03|
2.51793289185|  4.96494770e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -1.80709650e-01| -3.91397490e-01|  2.70600000e+02|  1.18177000e-01|  -2.12478000e-01| -1.42150000e-02|  9.99997000e-01| -1.40400000e-03|   1.00000000e-05|  1.91900000e-03|  1.07467000e-01| -2.10799000e-01|   1.78849000e-01| -9.96284000e-01|  7.54300000e-03|  8.57550000e-02|   2.70700000e-03|
2.54537701607|  5.03153801e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -4.60879650e-01| -4.84787490e-01|  2.67600000e+02|  1.18179000e-01|  -2.12486000e-01| -1.42350000e-02|  9.99997000e-01| -1.09600000e-03|  -3.65000000e-04|  2.03200000e-03|  1.07302000e-01| -2.10807000e-01|   1.78874000e-01| -9.96251000e-01|  7.10200000e-03|  8.61820000e-02|   2.65000000e-03|
2.56966590881|  5.08448410e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|  -2.74099650e-01| -4.84787490e-01|  2.65200000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.05900000e-03|  -3.63000000e-04|  2.03900000e-03|  1.07132000e-01| -2.10791000e-01|   1.78919000e-01| -9.96178000e-01|  7.30500000e-03|  8.70010000e-02|   2.51900000e-03|
2.59828686714|  5.12573814e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -3.67489650e-01| -3.91397490e-01|  2.71800000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.08300000e-03|  -3.94000000e-04|  2.03700000e-03|  1.07000000e-01| -2.10741000e-01|   1.78980000e-01| -9.96051000e-01|  7.36500000e-03|  8.84370000e-02|   2.51000000e-03|
2.62006282806|  5.17222404e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -3.67489650e-01| -2.04617490e-01|  2.70000000e+02|  1.18177000e-01|  -2.12476000e-01| -1.42170000e-02|  9.99997000e-01| -1.43800000e-03|   4.30000000e-05|  1.93700000e-03|  1.06661000e-01| -2.10691000e-01|   1.79014000e-01| -9.95914000e-01|  7.95900000e-03|  8.99270000e-02|   2.21700000e-03|
2.65049290657|  5.21777582e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|  -1.80709650e-01| -2.98007490e-01|  2.70600000e+02|  1.18182000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.10700000e-03|  -3.54000000e-04|  2.04800000e-03|  1.06395000e-01| -2.10733000e-01|   1.79014000e-01| -9.95818000e-01|  8.11000000e-03|  9.09820000e-02|   1.96800000e-03|
2.67021989822|  5.27256203e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -1.80709650e-01| -2.04617490e-01|  2.67600000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.08000000e-03|  -3.55000000e-04|  2.02800000e-03|  1.06119000e-01| -2.10768000e-01|   1.79043000e-01| -9.95701000e-01|  7.90200000e-03|  9.22590000e-02|   2.12000000e-03|
2.69538879395|  5.32646608e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|   1.92850350e-01| -3.91397490e-01|  2.73000000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.08400000e-03|  -3.52000000e-04|  2.03300000e-03|  1.05963000e-01| -2.10784000e-01|   1.79069000e-01| -9.95675000e-01|  7.77100000e-03|  9.25530000e-02|   2.25400000e-03|
2.72282481194|  5.39327812e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -2.74099650e-01| -3.91397490e-01|  2.71200000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.07200000e-03|  -3.82000000e-04|  2.03800000e-03|  1.05824000e-01| -2.10753000e-01|   1.79108000e-01| -9.95613000e-01|  7.82700000e-03|  9.32050000e-02|   2.37900000e-03|
2.75184392929|  5.42593384e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -3.67489650e-01| -2.98007490e-01|  2.70600000e+02|  1.18243000e-01|  -2.12466000e-01| -1.42110000e-02|  9.99997000e-01| -1.26400000e-03|  -1.72000000e-04|  2.13000000e-03|  1.05573000e-01| -2.10706000e-01|   1.79165000e-01| -9.95468000e-01|  7.67000000e-03|  9.47590000e-02|   2.49700000e-03|
2.77991700172|  5.49064207e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -8.73196500e-02| -1.11227490e-01|  2.69400000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.07900000e-03|  -3.51000000e-04|  2.04200000e-03|  1.05202000e-01| -2.10656000e-01|   1.79199000e-01| -9.95262000e-01|  7.17800000e-03|  9.69230000e-02|   2.76300000e-03|
2.79732990265|  5.53753185e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -3.67489650e-01| -2.98007490e-01|  2.71800000e+02|  1.18182000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.07600000e-03|  -3.75000000e-04|  2.05400000e-03|  1.04920000e-01| -2.10664000e-01|   1.79226000e-01| -9.95187000e-01|  7.66600000e-03|  9.76670000e-02|   2.50300000e-03|
2.82683181763|  5.59147215e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -4.60879650e-01| -1.11227490e-01|  2.71200000e+02|  1.18182000e-01|  -2.12486000e-01| -1.42350000e-02|  9.99997000e-01| -1.09200000e-03|  -3.49000000e-04|  2.05900000e-03|  1.04861000e-01| -2.10665000e-01|   1.79239000e-01| -9.95140000e-01|  7.81900000e-03|  9.81270000e-02|   2.58700000e-03|
2.85346388817|  5.62212801e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -5.54269650e-01| -2.98007490e-01|  2.71800000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.09400000e-03|  -3.68000000e-04|  2.04600000e-03|  1.04550000e-01| -2.10673000e-01|   1.79327000e-01| -9.94988000e-01|  7.45500000e-03|  9.96800000e-02|   2.57200000e-03|
2.87361979485|  5.69145012e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -4.60879650e-01| -2.98007490e-01|  2.71200000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42350000e-02|  9.99997000e-01| -1.07600000e-03|  -3.64000000e-04|  2.02400000e-03|  1.04234000e-01| -2.10673000e-01|   1.79338000e-01| -9.94859000e-01|  6.84800000e-03|  1.01006000e-01|   2.53900000e-03|
2.90015697479|  5.74772596e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -2.74099650e-01| -3.91397490e-01|  2.70000000e+02|  1.18162000e-01|  -2.12453000e-01| -1.42070000e-02|  9.99997000e-01| -1.42600000e-03|   1.90000000e-04|  1.98900000e-03|  1.04088000e-01| -2.10645000e-01|   1.79355000e-01| -9.94814000e-01|  6.92200000e-03|  1.01441000e-01|   2.64600000e-03|
2.9253718853|  5.78783989e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -2.74099650e-01| -4.84787490e-01|  2.74800000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.08700000e-03|  -3.43000000e-04|  2.01900000e-03|  1.03931000e-01| -2.10545000e-01|   1.79438000e-01| -9.94581000e-01|  7.89200000e-03|  1.03618000e-01|   3.12100000e-03|
2.94964981079|  5.84071398e+00|  0.00000000e+00|  0.00000000e+00|  5.35049988e+00|  -2.74099650e-01| -2.98007490e-01|  2.73000000e+02|  1.18183000e-01|  -2.12486000e-01| -1.42340000e-02|  9.99997000e-01| -1.05400000e-03|  -3.77000000e-04|  2.03100000e-03|  1.03812000e-01| -2.10534000e-01|   1.79455000e-01| -9.94567000e-01|  7.28600000e-03|  1.03814000e-01|   2.67600000e-03|
2.97877788544|  5.87862778e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -4.60879650e-01| -1.11227490e-01|  2.72400000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.07600000e-03|  -3.80000000e-04|  2.03800000e-03|  1.03489000e-01| -2.10523000e-01|   1.79492000e-01| -9.94444000e-01|  6.90200000e-03|  1.05001000e-01|   2.91200000e-03|
3.0016310215|  5.94075012e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -3.67489650e-01| -3.91397490e-01|  2.74200000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42370000e-02|  9.99997000e-01| -1.11400000e-03|  -3.53000000e-04|  2.05600000e-03|  1.02973000e-01| -2.10588000e-01|   1.79548000e-01| -9.94181000e-01|  6.56100000e-03|  1.07468000e-01|   3.41000000e-03|
3.02675795555|  6.00074816e+00|  0.00000000e+00|  0.00000000e+00|  5.91083988e+00|  -2.74099650e-01| -3.91397490e-01|  2.72400000e+02|  1.18177000e-01|  -2.12487000e-01| -1.42340000e-02|  9.99997000e-01| -1.05800000e-03|  -3.81000000e-04|  2.04900000e-03|  1.02833000e-01| -2.10609000e-01|   1.79677000e-01| -9.94130000e-01|  2.31400000e-03|  1.08037000e-01|   5.35400000e-03|
3.05394792557|  6.05343771e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -1.80709650e-01| -2.04617490e-01|  2.70000000e+02|  1.18179000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.09600000e-03|  -3.52000000e-04|  2.03300000e-03|  1.02606000e-01| -2.10639000e-01|   1.79676000e-01| -9.94058000e-01|  2.08900000e-03|  1.08702000e-01|   5.35700000e-03|
