5.73319602013|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.98007490e-01|  2.43600000e+02|  1.18035000e-01|  -2.12446000e-01| -1.40830000e-02|  9.99994000e-01|  4.05000000e-04|  -1.33900000e-03|  3.25700000e-03|  2.52545000e-01| -2.16624000e-01|   1.33878000e-01| -8.00080000e-01| -1.89230000e-02| -5.99553000e-01|   7.08000000e-03|
5.75346183777|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.01783103e+01| -3.91397490e-01|  2.46600000e+02|  1.18033000e-01|  -2.12443000e-01| -1.40800000e-02|  9.99994000e-01|  4.18000000e-04|  -1.31100000e-03|  3.26600000e-03|  2.52556000e-01| -2.16621000e-01|   1.33856000e-01| -8.00042000e-01| -1.86480000e-02| -5.99612000e-01|   7.09900000e-03|
5.78715586662|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -2.98007490e-01|  2.49000000e+02|  1.18034000e-01|  -2.12444000e-01| -1.40800000e-02|  9.99994000e-01|  3.96000000e-04|  -1.33800000e-03|  3.27600000e-03|  2.52568000e-01| -2.16622000e-01|   1.33845000e-01| -7.99989000e-01| -1.86680000e-02| -5.99683000e-01|   7.08400000e-03|
5.81085395813|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.04617490e-01|  2.44200000e+02|  1.18034000e-01|  -2.12441000e-01| -1.40800000e-02|  9.99994000e-01|  3.89000000e-04|  -1.32200000e-03|  3.24900000e-03|  2.52586000e-01| -2.16623000e-01|   1.33828000e-01| -7.99823000e-01| -1.86760000e-02| -5.99904000e-01|   7.08700000e-03|
5.84610390663|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -2.04617490e-01|  2.43600000e+02|  1.18036000e-01|  -2.12444000e-01| -1.40820000e-02|  9.99994000e-01|  4.02000000e-04|  -1.35000000e-03|  3.22700000e-03|  2.52583000e-01| -2.16620000e-01|   1.33828000e-01| -7.99902000e-01| -1.86870000e-02| -5.99797000e-01|   7.11900000e-03|
5.8740298748|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  1.20659880e-01|   1.99915303e+01| -2.98007490e-01|  2.45400000e+02|  1.18038000e-01|  -2.12442000e-01| -1.41060000e-02|  9.99994000e-01|  4.22000000e-04|  -1.05200000e-03|  3.27800000e-03|  2.52579000e-01| -2.16617000e-01|   1.33831000e-01| -7.99918000e-01| -1.86670000e-02| -5.99777000e-01|   7.11100000e-03|
5.88368988037|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.99915303e+01| -3.91397490e-01|  2.43000000e+02|  1.18113000e-01|  -2.12418000e-01| -1.40750000e-02|  9.99994000e-01|  1.07000000e-04|  -1.05800000e-03|  3.35800000e-03|  2.52580000e-01| -2.16617000e-01|   1.33833000e-01| -7.99904000e-01| -1.86940000e-02| -5.99794000e-01|   7.12600000e-03|
5.91083788872|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -3.91397490e-01|  2.46600000e+02|  1.18038000e-01|  -2.12443000e-01| -1.40800000e-02|  9.99994000e-01|  4.00000000e-04|  -1.31200000e-03|  3.23400000e-03|  2.52583000e-01| -2.16615000e-01|   1.33826000e-01| -7.99893000e-01| -1.86800000e-02| -5.99810000e-01|   7.11800000e-03|
5.92938899994|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.02717003e+01| -2.98007490e-01|  2.45400000e+02|  1.18035000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  4.06000000e-04|  -1.32300000e-03|  3.25900000e-03|  2.52598000e-01| -2.16608000e-01|   1.33821000e-01| -7.99734000e-01| -1.84490000e-02| -6.00028000e-01|   7.17200000e-03|
5.95937395096|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.47200000e+02|  1.18033000e-01|  -2.12443000e-01| -1.40830000e-02|  9.99994000e-01|  4.01000000e-04|  -1.32000000e-03|  3.25700000e-03|  2.52595000e-01| -2.16610000e-01|   1.33813000e-01| -7.99817000e-01| -1.86370000e-02| -5.99912000e-01|   7.10900000e-03|
5.98692989349|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -3.91397490e-01|  2.43600000e+02|  1.18034000e-01|  -2.12445000e-01| -1.40820000e-02|  9.99994000e-01|  3.95000000e-04|  -1.33000000e-03|  3.26900000e-03|  2.52603000e-01| -2.16602000e-01|   1.33812000e-01| -7.99688000e-01| -1.84540000e-02| -6.00090000e-01|   7.17200000e-03|
6.02050995827|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.47800000e+02|  1.18035000e-01|  -2.12443000e-01| -1.40800000e-02|  9.99994000e-01|  4.05000000e-04|  -1.34400000e-03|  3.26200000e-03|  2.52594000e-01| -2.16604000e-01|   1.33812000e-01| -7.99823000e-01| -1.86180000e-02| -5.99905000e-01|   7.11600000e-03|
6.03908085823|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.26460120e-01|   2.01783103e+01| -5.78177490e-01|  2.44200000e+02|  1.18114000e-01|  -2.12417000e-01| -1.40740000e-02|  9.99994000e-01|  9.30000000e-05|  -1.03900000e-03|  3.35800000e-03|  2.52600000e-01| -2.16598000e-01|   1.33811000e-01| -7.99673000e-01| -1.84390000e-02| -6.00109000e-01|   7.19000000e-03|
6.06186199188|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.04617490e-01|  2.43600000e+02|  1.18015000e-01|  -2.12454000e-01| -1.40770000e-02|  9.99994000e-01| -1.22000000e-04|  -8.03000000e-04|  3.25100000e-03|  2.52604000e-01| -2.16596000e-01|   1.33808000e-01| -7.99655000e-01| -1.84650000e-02| -6.00133000e-01|   7.17900000e-03|
6.0869178772|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.01783103e+01| -2.04617490e-01|  2.46000000e+02|  1.18034000e-01|  -2.12447000e-01| -1.40780000e-02|  9.99994000e-01|  4.01000000e-04|  -1.35000000e-03|  3.28300000e-03|  2.52609000e-01| -2.16595000e-01|   1.33802000e-01| -7.99637000e-01| -1.84160000e-02| -6.00158000e-01|   7.15800000e-03|
6.11082100868|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.98047503e+01| -2.98007490e-01|  2.45400000e+02|  1.18035000e-01|  -2.12443000e-01| -1.40780000e-02|  9.99994000e-01|  4.15000000e-04|  -1.35100000e-03|  3.24400000e-03|  2.52612000e-01| -2.16593000e-01|   1.33799000e-01| -7.99641000e-01| -1.84160000e-02| -6.00154000e-01|   7.16600000e-03|
6.13858604431|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -2.98007490e-01|  2.43600000e+02|  1.18037000e-01|  -2.12444000e-01| -1.40800000e-02|  9.99994000e-01|  3.96000000e-04|  -1.34900000e-03|  3.26800000e-03|  2.52613000e-01| -2.16588000e-01|   1.33796000e-01| -7.99639000e-01| -1.84180000e-02| -6.00155000e-01|   7.20700000e-03|
6.15994286537|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.99915303e+01| -3.91397490e-01|  2.45400000e+02|  1.18037000e-01|  -2.12445000e-01| -1.40800000e-02|  9.99994000e-01|  4.08000000e-04|  -1.38000000e-03|  3.25600000e-03|  2.52614000e-01| -2.16583000e-01|   1.33792000e-01| -7.99610000e-01| -1.83750000e-02| -6.00196000e-01|   7.19000000e-03|
6.1937918663|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -3.91397490e-01|  2.46600000e+02|  1.18013000e-01|  -2.12450000e-01| -1.40770000e-02|  9.99994000e-01| -1.22000000e-04|  -8.46000000e-04|  3.27000000e-03|  2.52620000e-01| -2.16576000e-01|   1.33775000e-01| -7.99532000e-01| -1.82880000e-02| -6.00301000e-01|   7.22200000e-03|
6.2140879631|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -4.84787490e-01|  2.46000000e+02|  1.18115000e-01|  -2.12421000e-01| -1.40760000e-02|  9.99994000e-01|  8.00000000e-05|  -1.03200000e-03|  3.35300000e-03|  2.52697000e-01| -2.16556000e-01|   1.33700000e-01| -7.99967000e-01| -1.78650000e-02| -5.99732000e-01|   7.46100000e-03|
6.23616290092|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -3.91397490e-01|  2.46600000e+02|  1.18035000e-01|  -2.12444000e-01| -1.40800000e-02|  9.99994000e-01|  3.79000000e-04|  -1.32000000e-03|  3.26500000e-03|  2.52769000e-01| -2.16491000e-01|   1.33630000e-01| -7.99863000e-01| -1.79290000e-02| -5.99874000e-01|   7.03900000e-03|
6.26504683495|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -3.91397490e-01|  2.44800000e+02|  1.18037000e-01|  -2.12442000e-01| -1.40840000e-02|  9.99994000e-01|  3.94000000e-04|  -1.32100000e-03|  3.25100000e-03|  2.52775000e-01| -2.16463000e-01|   1.33601000e-01| -7.99875000e-01| -1.76580000e-02| -5.99865000e-01|   7.06200000e-03|
6.28446984291|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98047503e+01| -5.78177490e-01|  2.48400000e+02|  1.18037000e-01|  -2.12443000e-01| -1.40830000e-02|  9.99994000e-01|  3.83000000e-04|  -1.33400000e-03|  3.25100000e-03|  2.52731000e-01| -2.16465000e-01|   1.33662000e-01| -8.00086000e-01| -1.77620000e-02| -5.99580000e-01|   7.11400000e-03|
6.31763982773|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -2.98007490e-01|  2.46600000e+02|  1.18036000e-01|  -2.12444000e-01| -1.40790000e-02|  9.99994000e-01|  4.13000000e-04|  -1.36000000e-03|  3.23800000e-03|  2.52676000e-01| -2.16514000e-01|   1.33707000e-01| -8.00281000e-01| -1.78710000e-02| -5.99318000e-01|   7.07800000e-03|
6.33697390556|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -5.78177490e-01|  2.47200000e+02|  1.18096000e-01|  -2.12428000e-01| -1.40700000e-02|  9.99994000e-01| -3.64000000e-04|  -5.58000000e-04|  3.36900000e-03|  2.52693000e-01| -2.16523000e-01|   1.33689000e-01| -8.00190000e-01| -1.79420000e-02| -5.99436000e-01|   7.09900000e-03|
6.36570692062|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -1.11227490e-01|  2.46000000e+02|  1.18068000e-01|  -2.12451000e-01| -1.40800000e-02|  9.99994000e-01| -3.60000000e-05|  -8.79000000e-04|  3.51000000e-03|  2.52723000e-01| -2.16523000e-01|   1.33660000e-01| -8.00056000e-01| -1.79180000e-02| -5.99616000e-01|   7.03000000e-03|
6.39193797112|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.98981403e+01| -4.84787490e-01|  2.43600000e+02|  1.18034000e-01|  -2.12443000e-01| -1.40810000e-02|  9.99994000e-01|  3.68000000e-04|  -1.31500000e-03|  3.26900000e-03|  2.52752000e-01| -2.16497000e-01|   1.33632000e-01| -7.99906000e-01| -1.78500000e-02| -5.99818000e-01|   7.07800000e-03|
6.41371297836|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.99915303e+01|  7.55525100e-02|  2.46600000e+02|  1.18034000e-01|  -2.12443000e-01| -1.40810000e-02|  9.99994000e-01|  4.18000000e-04|  -1.32800000e-03|  3.24400000e-03|  2.52727000e-01| -2.16472000e-01|   1.33655000e-01| -8.00025000e-01| -1.77520000e-02| -5.99662000e-01|   7.08700000e-03|
6.43766498566|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.98007490e-01|  2.42400000e+02|  1.18117000e-01|  -2.12419000e-01| -1.40740000e-02|  9.99994000e-01|  1.06000000e-04|  -1.04000000e-03|  3.34900000e-03|  2.52676000e-01| -2.16452000e-01|   1.33670000e-01| -7.99437000e-01| -1.79880000e-02| -6.00441000e-01|   6.92000000e-03|
6.46533083916|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -3.91397490e-01|  2.48400000e+02|  1.18037000e-01|  -2.12443000e-01| -1.40800000e-02|  9.99994000e-01|  4.01000000e-04|  -1.34000000e-03|  3.24100000e-03|  2.52681000e-01| -2.16471000e-01|   1.33692000e-01| -8.00331000e-01| -1.77620000e-02| -5.99253000e-01|   7.09700000e-03|
6.4876909256|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -4.84787490e-01|  2.44200000e+02|  1.18115000e-01|  -2.12418000e-01| -1.40740000e-02|  9.99994000e-01|  1.10000000e-04|  -1.04300000e-03|  3.36600000e-03|  2.52700000e-01| -2.16496000e-01|   1.33679000e-01| -8.00217000e-01| -1.78160000e-02| -5.99404000e-01|   7.07500000e-03|
6.51399087906|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -2.04617490e-01|  2.43000000e+02|  1.18035000e-01|  -2.12446000e-01| -1.40830000e-02|  9.99994000e-01|  3.78000000e-04|  -1.33900000e-03|  3.24300000e-03|  2.52722000e-01| -2.16510000e-01|   1.33654000e-01| -8.00056000e-01| -1.78590000e-02| -5.99617000e-01|   7.06500000e-03|
6.54452300072|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -2.04617490e-01|  2.44200000e+02|  1.18116000e-01|  -2.12420000e-01| -1.40740000e-02|  9.99994000e-01|  9.90000000e-05|  -1.01600000e-03|  3.34600000e-03|  2.52726000e-01| -2.16504000e-01|   1.33652000e-01| -8.00056000e-01| -1.78460000e-02| -5.99619000e-01|   7.06100000e-03|
6.56722688675|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.99915303e+01| -2.04617490e-01|  2.46000000e+02|  1.18117000e-01|  -2.12419000e-01| -1.40760000e-02|  9.99994000e-01|  8.70000000e-05|  -1.02800000e-03|  3.32400000e-03|  2.52701000e-01| -2.16482000e-01|   1.33676000e-01| -8.00165000e-01| -1.77960000e-02| -5.99473000e-01|   7.10200000e-03|
6.59382200241|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.00849203e+01| -3.91397490e-01|  2.46000000e+02|  1.18117000e-01|  -2.12418000e-01| -1.40740000e-02|  9.99994000e-01|  9.40000000e-05|  -1.01500000e-03|  3.35000000e-03|  2.52677000e-01| -2.16489000e-01|   1.33704000e-01| -8.00127000e-01| -1.75840000e-02| -5.99527000e-01|   7.42100000e-03|
6.62000703812|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -3.91397490e-01|  2.44200000e+02|  1.18094000e-01|  -2.12426000e-01| -1.40700000e-02|  9.99994000e-01| -3.32000000e-04|  -5.28000000e-04|  3.38500000e-03|  2.52662000e-01| -2.16459000e-01|   1.33676000e-01| -7.99627000e-01| -1.79980000e-02| -6.00187000e-01|   6.97200000e-03|
6.6399538517|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.01783103e+01| -6.71567490e-01|  2.43000000e+02|  1.18017000e-01|  -2.12449000e-01| -1.40750000e-02|  9.99994000e-01| -4.80000000e-05|  -8.38000000e-04|  3.25000000e-03|  2.52714000e-01| -2.16493000e-01|   1.33664000e-01| -8.00155000e-01| -1.77900000e-02| -5.99488000e-01|   7.06200000e-03|
6.67046880722|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -3.91397490e-01|  2.41800000e+02|  1.18034000e-01|  -2.12443000e-01| -1.40820000e-02|  9.99994000e-01|  4.26000000e-04|  -1.32000000e-03|  3.25800000e-03|  2.52712000e-01| -2.16498000e-01|   1.33662000e-01| -8.00128000e-01| -1.78210000e-02| -5.99523000e-01|   7.05300000e-03|
6.6923558712|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -5.78177490e-01|  2.44200000e+02|  1.18035000e-01|  -2.12444000e-01| -1.40780000e-02|  9.99994000e-01|  4.28000000e-04|  -1.32800000e-03|  3.26300000e-03|  2.52666000e-01| -2.16483000e-01|   1.33669000e-01| -7.99494000e-01| -1.80270000e-02| -6.00363000e-01|   6.93400000e-03|
6.72016882896|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -2.98007490e-01|  2.44200000e+02|  1.18117000e-01|  -2.12417000e-01| -1.40730000e-02|  9.99994000e-01|  1.23000000e-04|  -1.04200000e-03|  3.35200000e-03|  2.52689000e-01| -2.16490000e-01|   1.33682000e-01| -8.00236000e-01| -1.77940000e-02| -5.99379000e-01|   7.12100000e-03|
6.74843597412|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.99915303e+01| -2.98007490e-01|  2.45400000e+02|  1.18038000e-01|  -2.12445000e-01| -1.40810000e-02|  9.99994000e-01|  3.95000000e-04|  -1.33600000e-03|  3.22700000e-03|  2.52692000e-01| -2.16478000e-01|   1.33680000e-01| -8.00245000e-01| -1.77440000e-02| -5.99369000e-01|   7.06800000e-03|
6.76809382439|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -3.91397490e-01|  2.41800000e+02|  1.18035000e-01|  -2.12442000e-01| -1.40800000e-02|  9.99994000e-01|  4.30000000e-04|  -1.35400000e-03|  3.25300000e-03|  2.52704000e-01| -2.16476000e-01|   1.33670000e-01| -8.00204000e-01| -1.77300000e-02| -5.99424000e-01|   7.09100000e-03|
6.79333686829|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.99915303e+01| -2.98007490e-01|  2.42400000e+02|  1.18035000e-01|  -2.12446000e-01| -1.40820000e-02|  9.99994000e-01|  4.09000000e-04|  -1.33000000e-03|  3.26600000e-03|  2.52697000e-01| -2.16501000e-01|   1.33686000e-01| -7.99988000e-01| -1.76020000e-02| -5.99711000e-01|   7.41200000e-03|
6.81744503975|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -2.04617490e-01|  2.46000000e+02|  1.18034000e-01|  -2.12445000e-01| -1.40800000e-02|  9.99994000e-01|  4.02000000e-04|  -1.33900000e-03|  3.25000000e-03|  2.52699000e-01| -2.16492000e-01|   1.33672000e-01| -8.00184000e-01| -1.77880000e-02| -5.99449000e-01|   7.06900000e-03|
6.85048604012|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -2.04617490e-01|  2.45400000e+02|  1.18096000e-01|  -2.12428000e-01| -1.40710000e-02|  9.99994000e-01| -3.77000000e-04|  -5.33000000e-04|  3.36400000e-03|  2.52693000e-01| -2.16494000e-01|   1.33680000e-01| -8.00260000e-01| -1.78210000e-02| -5.99347000e-01|   7.08000000e-03|
6.91236281395|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -5.33070120e-01|   2.00849203e+01| -3.91397490e-01|  2.43600000e+02|  1.18040000e-01|  -2.12429000e-01| -1.40800000e-02|  9.99995000e-01| -1.78000000e-04|  -7.52000000e-04|  3.11700000e-03|  2.52695000e-01| -2.16484000e-01|   1.33675000e-01| -8.00173000e-01| -1.78010000e-02| -5.99463000e-01|   7.05500000e-03|
6.92638802528|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -4.84787490e-01|  2.43000000e+02|  1.18034000e-01|  -2.12443000e-01| -1.40790000e-02|  9.99994000e-01|  4.32000000e-04|  -1.30200000e-03|  3.25900000e-03|  2.52707000e-01| -2.16480000e-01|   1.33666000e-01| -8.00159000e-01| -1.77540000e-02| -5.99484000e-01|   7.06600000e-03|
6.94867396355|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.43600000e+02|  1.18034000e-01|  -2.12443000e-01| -1.40800000e-02|  9.99994000e-01|  4.10000000e-04|  -1.33800000e-03|  3.25300000e-03|  2.52709000e-01| -2.16485000e-01|   1.33665000e-01| -8.00144000e-01| -1.77850000e-02| -5.99503000e-01|   7.04800000e-03|
6.97374200821|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -3.91397490e-01|  2.43000000e+02|  1.18036000e-01|  -2.12444000e-01| -1.40830000e-02|  9.99994000e-01|  4.23000000e-04|  -1.33900000e-03|  3.24100000e-03|  2.52715000e-01| -2.16491000e-01|   1.33661000e-01| -8.00110000e-01| -1.78020000e-02| -5.99547000e-01|   7.07500000e-03|
7.00598096848|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.99915303e+01| -2.98007490e-01|  2.46000000e+02|  1.18035000e-01|  -2.12442000e-01| -1.40800000e-02|  9.99994000e-01|  4.00000000e-04|  -1.34000000e-03|  3.22300000e-03|  2.52731000e-01| -2.16496000e-01|   1.33647000e-01| -8.00017000e-01| -1.77990000e-02| -5.99672000e-01|   7.03600000e-03|
7.02405381203|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.02717003e+01| -3.91397490e-01|  2.45400000e+02|  1.18036000e-01|  -2.12445000e-01| -1.40800000e-02|  9.99994000e-01|  4.21000000e-04|  -1.33100000e-03|  3.24200000e-03|  2.52745000e-01| -2.16490000e-01|   1.33636000e-01| -7.99914000e-01| -1.77900000e-02| -5.99810000e-01|   7.03000000e-03|
7.04865193367|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -2.98007490e-01|  2.42400000e+02|  1.18034000e-01|  -2.12445000e-01| -1.40810000e-02|  9.99994000e-01|  4.09000000e-04|  -1.34900000e-03|  3.24900000e-03|  2.52753000e-01| -2.16491000e-01|   1.33631000e-01| -7.99931000e-01| -1.78200000e-02| -5.99786000e-01|   7.05200000e-03|
7.07379984856|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98047503e+01| -3.91397490e-01|  2.46000000e+02|  1.18115000e-01|  -2.12418000e-01| -1.40740000e-02|  9.99994000e-01|  1.21000000e-04|  -1.03400000e-03|  3.33700000e-03|  2.52756000e-01| -2.16488000e-01|   1.33614000e-01| -7.99896000e-01| -1.77010000e-02| -5.99836000e-01|   7.03800000e-03|
7.09807682037|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -4.84787490e-01|  2.41200000e+02|  1.18033000e-01|  -2.12445000e-01| -1.40810000e-02|  9.99994000e-01|  4.33000000e-04|  -1.35900000e-03|  3.26300000e-03|  2.52765000e-01| -2.16492000e-01|   1.33619000e-01| -7.99808000e-01| -1.78090000e-02| -5.99950000e-01|   7.05200000e-03|
7.12356996536|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  1.20659880e-01|   1.98981403e+01| -2.04617490e-01|  2.48400000e+02|  1.18115000e-01|  -2.12419000e-01| -1.40760000e-02|  9.99994000e-01|  7.90000000e-05|  -1.03700000e-03|  3.36300000e-03|  2.52770000e-01| -2.16494000e-01|   1.33614000e-01| -7.99770000e-01| -1.77990000e-02| -6.00001000e-01|   7.01300000e-03|
7.14888191223|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -3.91397490e-01|  2.46000000e+02|  1.18115000e-01|  -2.12419000e-01| -1.40760000e-02|  9.99994000e-01|  9.00000000e-05|  -1.05600000e-03|  3.37300000e-03|  2.52788000e-01| -2.16500000e-01|   1.33595000e-01| -7.99668000e-01| -1.78530000e-02| -6.00135000e-01|   7.05000000e-03|
7.17473602295|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.99915303e+01|  7.55525100e-02|  2.44800000e+02|  1.18033000e-01|  -2.12444000e-01| -1.40800000e-02|  9.99994000e-01|  4.16000000e-04|  -1.35100000e-03|  3.26200000e-03|  2.52801000e-01| -2.16500000e-01|   1.33586000e-01| -7.99632000e-01| -1.78310000e-02| -6.00184000e-01|   7.08100000e-03|
