1.61849713326|  3.13874960e+00|  0.00000000e+00|  0.00000000e+00|  2.17523988e+00|  -1.80709650e-01| -5.78177490e-01|  2.67000000e+02|  1.18244000e-01|  -2.12660000e-01| -1.43080000e-02|  9.99990000e-01|  8.40000000e-05|  -1.84500000e-03|  4.03900000e-03|  1.19441000e-01| -2.12318000e-01|   1.76822000e-01| -9.99443000e-01| -1.38050000e-02|  3.02270000e-02|   3.15300000e-03|
1.64362812042|  3.20503187e+00|  0.00000000e+00|  0.00000000e+00|  2.45540988e+00|  -2.74099650e-01| -3.91397490e-01|  2.65200000e+02|  1.18246000e-01|  -2.12659000e-01| -1.43060000e-02|  9.99990000e-01|  9.10000000e-05|  -1.84700000e-03|  4.03200000e-03|  1.19129000e-01| -2.12174000e-01|   1.76929000e-01| -9.99399000e-01| -1.27660000e-02|  3.20970000e-02|   2.95200000e-03|
1.66635394096|  3.25112963e+00|  0.00000000e+00|  0.00000000e+00|  2.36201988e+00|  -1.80709650e-01| -3.91397490e-01|  2.62200000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43080000e-02|  9.99990000e-01|  9.90000000e-05|  -1.87500000e-03|  4.02300000e-03|  1.19054000e-01| -2.12139000e-01|   1.76953000e-01| -9.99392000e-01| -1.25390000e-02|  3.24260000e-02|   2.83500000e-03|
1.69103598595|  3.27418566e+00|  0.00000000e+00|  0.00000000e+00|  2.64218988e+00|  -2.74099650e-01| -2.98007490e-01|  2.69400000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.17000000e-04|  -1.88400000e-03|  4.02400000e-03|  1.18857000e-01| -2.12047000e-01|   1.77054000e-01| -9.99342000e-01| -1.20210000e-02|  3.40820000e-02|   3.02800000e-03|
1.71913504601|  3.33473587e+00|  0.00000000e+00|  0.00000000e+00|  2.73557988e+00|  -2.74099650e-01| -3.91397490e-01|  2.66400000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43070000e-02|  9.99990000e-01|  9.20000000e-05|  -1.86900000e-03|  4.01100000e-03|  1.18576000e-01| -2.11958000e-01|   1.77165000e-01| -9.99337000e-01| -1.13810000e-02|  3.44780000e-02|   2.75100000e-03|
1.74987101555|  3.40935993e+00|  0.00000000e+00|  0.00000000e+00|  2.54879988e+00|  -3.67489650e-01| -3.91397490e-01|  2.66400000e+02|  1.18244000e-01|  -2.12657000e-01| -1.43110000e-02|  9.99990000e-01|  9.20000000e-05|  -1.86800000e-03|  4.02700000e-03|  1.17853000e-01| -2.11877000e-01|   1.77282000e-01| -9.99182000e-01| -1.04040000e-02|  3.89450000e-02|   3.15400000e-03|
1.77274703979|  3.43298197e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -1.80709650e-01| -2.98007490e-01|  2.64000000e+02|  1.18246000e-01|  -2.12659000e-01| -1.43110000e-02|  9.99990000e-01|  7.10000000e-05|  -1.85500000e-03|  4.01500000e-03|  1.17667000e-01| -2.11805000e-01|   1.77321000e-01| -9.99154000e-01| -9.99800000e-03|  3.97460000e-02|   3.31700000e-03|
1.80508804321|  3.51537800e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -1.80709650e-01| -3.91397490e-01|  2.64600000e+02|  1.18246000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.21000000e-04|  -1.88700000e-03|  4.02800000e-03|  1.17256000e-01| -2.11682000e-01|   1.77471000e-01| -9.99057000e-01| -8.85800000e-03|  4.23670000e-02|   3.42200000e-03|
1.82034802437|  3.53950167e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -1.80709650e-01| -2.98007490e-01|  2.64600000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43060000e-02|  9.99990000e-01|  1.16000000e-04|  -1.89300000e-03|  4.02900000e-03|  1.17024000e-01| -2.11630000e-01|   1.77521000e-01| -9.99018000e-01| -8.42000000e-03|  4.33580000e-02|   3.50400000e-03|
1.85666012764|  3.58824587e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -3.67489650e-01| -3.91397490e-01|  2.66400000e+02|  1.18243000e-01|  -2.12658000e-01| -1.43050000e-02|  9.99990000e-01|  1.02000000e-04|  -1.86600000e-03|  4.02500000e-03|  1.16580000e-01| -2.11564000e-01|   1.77606000e-01| -9.98926000e-01| -7.85200000e-03|  4.55240000e-02|   3.49400000e-03|
1.87595701218|  3.66469193e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -6.47659650e-01| -1.11227490e-01|  2.67600000e+02|  1.18248000e-01|  -2.12659000e-01| -1.43070000e-02|  9.99990000e-01|  1.27000000e-04|  -1.88800000e-03|  4.02700000e-03|  1.16392000e-01| -2.11483000e-01|   1.77737000e-01| -9.98859000e-01| -7.78000000e-03|  4.70180000e-02|   3.20400000e-03|
1.89442610741|  3.68631792e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -4.60879650e-01| -3.91397490e-01|  2.68800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  1.13000000e-04|  -1.88600000e-03|  4.03700000e-03|  1.16051000e-01| -2.11341000e-01|   1.77833000e-01| -9.98867000e-01| -6.33700000e-03|  4.70720000e-02|   3.05400000e-03|
1.92367005348|  3.74046373e+00|  0.00000000e+00|  0.00000000e+00|  3.29591988e+00|  -4.60879650e-01| -4.84787490e-01|  2.69400000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  9.10000000e-05|  -1.87200000e-03|  4.03100000e-03|  1.15447000e-01| -2.11352000e-01|   1.78071000e-01| -9.98521000e-01| -3.72200000e-03|  5.40590000e-02|   4.37700000e-03|
1.94418001175|  3.78359795e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -4.60879650e-01| -2.98007490e-01|  2.68200000e+02|  1.18248000e-01|  -2.12659000e-01| -1.43040000e-02|  9.99990000e-01|  9.60000000e-05|  -1.86900000e-03|  4.03600000e-03|  1.15266000e-01| -2.11348000e-01|   1.78089000e-01| -9.98496000e-01| -3.57400000e-03|  5.45380000e-02|   4.19800000e-03|
1.96935892105|  3.84847784e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -3.67489650e-01| -2.98007490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  9.00000000e-05|  -1.85900000e-03|  4.03600000e-03|  1.14830000e-01| -2.11398000e-01|   1.78132000e-01| -9.98337000e-01| -3.68500000e-03|  5.73770000e-02|   4.27800000e-03|
1.99579000473|  3.88987780e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -1.80709650e-01| -5.78177490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  1.08000000e-04|  -1.86700000e-03|  4.02600000e-03|  1.14343000e-01| -2.11400000e-01|   1.78213000e-01| -9.98201000e-01| -3.02400000e-03|  5.97350000e-02|   4.14000000e-03|
2.02229595184|  3.92874575e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -2.74099650e-01| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  9.40000000e-05|  -1.85900000e-03|  4.03900000e-03|  1.14293000e-01| -2.11206000e-01|   1.78329000e-01| -9.98112000e-01| -2.24000000e-03|  6.12510000e-02|   3.98900000e-03|
2.04765892029|  4.00638962e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -5.54269650e-01| -2.98007490e-01|  2.69400000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  8.90000000e-05|  -1.89000000e-03|  4.02500000e-03|  1.14056000e-01| -2.11067000e-01|   1.78382000e-01| -9.98069000e-01| -1.68800000e-03|  6.19740000e-02|   3.92400000e-03|
2.07331395149|  4.04064989e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12658000e-01| -1.43040000e-02|  9.99990000e-01|  1.08000000e-04|  -1.86000000e-03|  4.03600000e-03|  1.13321000e-01| -2.11091000e-01|   1.78396000e-01| -9.97946000e-01| -1.30800000e-03|  6.39060000e-02|   4.13900000e-03|
2.09547591209|  4.09851789e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|   9.94603500e-02| -2.98007490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.04000000e-04|  -1.89300000e-03|  4.01800000e-03|  1.12927000e-01| -2.11166000e-01|   1.78458000e-01| -9.97800000e-01| -1.26600000e-03|  6.61330000e-02|   4.44700000e-03|
2.12907600403|  4.14986801e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -4.60879650e-01| -5.78177490e-01|  2.70600000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43040000e-02|  9.99990000e-01|  1.14000000e-04|  -1.88700000e-03|  4.02000000e-03|  1.12820000e-01| -2.11165000e-01|   1.78492000e-01| -9.97776000e-01| -1.30600000e-03|  6.64940000e-02|   4.38100000e-03|
2.14891600609|  4.17136383e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -2.74099650e-01| -2.98007490e-01|  2.71800000e+02|  1.18246000e-01|  -2.12659000e-01| -1.43050000e-02|  9.99990000e-01|  1.04000000e-04|  -1.86800000e-03|  4.02000000e-03|  1.12736000e-01| -2.11074000e-01|   1.78551000e-01| -9.97721000e-01| -8.98000000e-04|  6.73200000e-02|   4.39500000e-03|
2.17158007622|  4.24736977e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -3.67489650e-01| -1.11227490e-01|  2.68800000e+02|  1.18247000e-01|  -2.12657000e-01| -1.43050000e-02|  9.99990000e-01|  1.27000000e-04|  -1.86200000e-03|  4.02400000e-03|  1.12644000e-01| -2.10988000e-01|   1.78573000e-01| -9.97686000e-01| -5.58000000e-04|  6.78430000e-02|   4.43900000e-03|
2.19924998283|  4.31983805e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -2.74099650e-01| -2.04617490e-01|  2.67600000e+02|  1.18244000e-01|  -2.12656000e-01| -1.43040000e-02|  9.99990000e-01|  8.60000000e-05|  -1.85900000e-03|  4.02500000e-03|  1.12240000e-01| -2.10863000e-01|   1.78619000e-01| -9.97590000e-01|  2.10000000e-04|  6.92390000e-02|   4.55300000e-03|
2.22236299515|  4.35744381e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18245000e-01|  -2.12657000e-01| -1.43040000e-02|  9.99990000e-01|  1.15000000e-04|  -1.90500000e-03|  4.01400000e-03|  1.11666000e-01| -2.10964000e-01|   1.78614000e-01| -9.97417000e-01| -1.31400000e-03|  7.15980000e-02|   5.56900000e-03|
2.24904203415|  4.40465164e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -2.74099650e-01| -2.04617490e-01|  2.67000000e+02|  1.18247000e-01|  -2.12658000e-01| -1.43060000e-02|  9.99990000e-01|  1.09000000e-04|  -1.90900000e-03|  4.04700000e-03|  1.11491000e-01| -2.11011000e-01|   1.78633000e-01| -9.97373000e-01| -1.37000000e-03|  7.22260000e-02|   5.43800000e-03|
2.27259111404|  4.46785164e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -4.60879650e-01| -3.91397490e-01|  2.70600000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42350000e-02|  9.99997000e-01| -1.04700000e-03|  -3.71000000e-04|  2.01100000e-03|  1.11187000e-01| -2.11046000e-01|   1.78666000e-01| -9.97316000e-01| -1.16100000e-03|  7.29880000e-02|   5.60000000e-03|
2.3004090786|  4.51756573e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -3.67489650e-01| -2.98007490e-01|  2.66400000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42360000e-02|  9.99997000e-01| -1.06000000e-03|  -3.62000000e-04|  2.01800000e-03|  1.11068000e-01| -2.10996000e-01|   1.78710000e-01| -9.97184000e-01| -1.20100000e-03|  7.47780000e-02|   5.56000000e-03|
2.32339501381|  4.53993368e+00|  0.00000000e+00|  0.00000000e+00|  4.13642988e+00|  -3.67489650e-01| -2.98007490e-01|  2.69400000e+02|  1.18177000e-01|  -2.12490000e-01| -1.42340000e-02|  9.99997000e-01| -1.06400000e-03|  -3.68000000e-04|  2.03900000e-03|  1.10900000e-01| -2.10941000e-01|   1.78708000e-01| -9.97119000e-01|  1.66200000e-03|  7.55980000e-02|   6.00800000e-03|
2.35487008095|  4.58228207e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -4.60879650e-01| -5.78177490e-01|  2.68200000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42340000e-02|  9.99997000e-01| -1.05600000e-03|  -3.61000000e-04|  2.01600000e-03|  1.10650000e-01| -2.10888000e-01|   1.78727000e-01| -9.97104000e-01|  1.68000000e-03|  7.57980000e-02|   5.98800000e-03|
2.3736550808|  4.65162802e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -4.60879650e-01| -2.04617490e-01|  2.64000000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42390000e-02|  9.99997000e-01| -1.06200000e-03|  -3.52000000e-04|  2.03500000e-03|  1.10331000e-01| -2.10936000e-01|   1.78816000e-01| -9.96939000e-01|  1.19900000e-03|  7.79080000e-02|   6.45000000e-03|
2.40149903297|  4.70733976e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -4.60879650e-01| -2.98007490e-01|  2.68800000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.06400000e-03|  -3.55000000e-04|  2.03700000e-03|  1.10153000e-01| -2.10962000e-01|   1.78865000e-01| -9.96797000e-01|  1.22800000e-03|  7.96970000e-02|   6.57900000e-03|
2.425137043|  4.76355791e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -5.54269650e-01| -3.91397490e-01|  2.71200000e+02|  1.18181000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.05900000e-03|  -3.88000000e-04|  2.02700000e-03|  1.09587000e-01| -2.10885000e-01|   1.78622000e-01| -9.96957000e-01|  8.02800000e-03|  7.74990000e-02|   2.32200000e-03|
2.44965004921|  4.79779387e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -1.80709650e-01| -2.04617490e-01|  2.70000000e+02|  1.18180000e-01|  -2.12489000e-01| -1.42350000e-02|  9.99997000e-01| -1.04500000e-03|  -3.78000000e-04|  2.01100000e-03|  1.09273000e-01| -2.10847000e-01|   1.78636000e-01| -9.96860000e-01|  7.81900000e-03|  7.87330000e-02|   3.09500000e-03|
2.47718000412|  4.82912588e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -2.74099650e-01| -5.78177490e-01|  2.68800000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.07200000e-03|  -3.76000000e-04|  2.01800000e-03|  1.09457000e-01| -2.10768000e-01|   1.78876000e-01| -9.96851000e-01|  1.70500000e-03|  7.91090000e-02|   5.21500000e-03|
2.50352191925|  4.90731573e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -4.60879650e-01| -3.91397490e-01|  2.73000000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42500000e-02|  9.99997000e-01| -1.02300000e-03|  -1.50000000e-04|  2.08000000e-03|  1.09115000e-01| -2.10750000e-01|   1.78912000e-01| -9.96747000e-01|  1.89200000e-03|  8.03940000e-02|   5.37400000e-03|
2.52706503868|  4.96015596e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -2.74099650e-01| -2.98007490e-01|  2.71800000e+02|  1.18180000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.06900000e-03|  -3.61000000e-04|  2.01800000e-03|  1.08548000e-01| -2.10793000e-01|   1.78787000e-01| -9.96573000e-01|  7.75200000e-03|  8.23110000e-02|   2.57600000e-03|
2.54969596863|  5.01778364e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -4.84787490e-01|  2.68200000e+02|  1.18212000e-01|  -2.12485000e-01| -1.42470000e-02|  9.99997000e-01| -8.23000000e-04|  -6.45000000e-04|  2.14700000e-03|  1.08482000e-01| -2.10783000e-01|   1.78802000e-01| -9.96557000e-01|  7.75000000e-03|  8.25080000e-02|   2.64600000e-03|
2.57695102692|  5.04152966e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -3.67489650e-01| -1.11227490e-01|  2.71800000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.05200000e-03|  -3.69000000e-04|  2.03300000e-03|  1.08139000e-01| -2.10716000e-01|   1.78860000e-01| -9.96462000e-01|  7.64100000e-03|  8.36570000e-02|   2.64600000e-03|
2.60225296021|  5.10175800e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -4.60879650e-01| -2.98007490e-01|  2.67600000e+02|  1.18178000e-01|  -2.12488000e-01| -1.42360000e-02|  9.99997000e-01| -1.06400000e-03|  -3.52000000e-04|  2.02200000e-03|  1.07856000e-01| -2.10737000e-01|   1.78849000e-01| -9.96390000e-01|  8.40100000e-03|  8.44510000e-02|   1.99700000e-03|
2.6273829937|  5.16286182e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -2.74099650e-01| -3.91397490e-01|  2.72400000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42390000e-02|  9.99997000e-01| -1.07400000e-03|  -3.61000000e-04|  2.03000000e-03|  1.07376000e-01| -2.10796000e-01|   1.78884000e-01| -9.96260000e-01|  7.22300000e-03|  8.60650000e-02|   2.50100000e-03|
2.65105199814|  5.19919968e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|   6.07035000e-03| -2.04617490e-01|  2.73000000e+02|  1.18179000e-01|  -2.12488000e-01| -1.42390000e-02|  9.99997000e-01| -1.08200000e-03|  -3.57000000e-04|  2.04300000e-03|  1.07238000e-01| -2.10806000e-01|   1.78904000e-01| -9.96219000e-01|  7.29500000e-03|  8.65300000e-02|   2.55500000e-03|
2.67844104767|  5.24322367e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -4.60879650e-01| -3.91397490e-01|  2.68200000e+02|  1.18181000e-01|  -2.12489000e-01| -1.42390000e-02|  9.99997000e-01| -1.08100000e-03|  -3.42000000e-04|  2.04100000e-03|  1.07032000e-01| -2.10749000e-01|   1.78984000e-01| -9.96053000e-01|  7.38500000e-03|  8.84170000e-02|   2.36900000e-03|
2.70153307915|  5.31148005e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -5.54269650e-01| -1.11227490e-01|  2.71200000e+02|  1.18182000e-01|  -2.12486000e-01| -1.42380000e-02|  9.99997000e-01| -1.07000000e-03|  -3.57000000e-04|  2.03100000e-03|  1.06910000e-01| -2.10704000e-01|   1.79024000e-01| -9.95970000e-01|  7.47600000e-03|  8.93490000e-02|   2.35300000e-03|
2.72847104073|  5.34228563e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|  -3.67489650e-01| -2.04617490e-01|  2.70000000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.08300000e-03|  -3.57000000e-04|  2.02700000e-03|  1.06483000e-01| -2.10670000e-01|   1.79028000e-01| -9.95816000e-01|  8.63400000e-03|  9.09530000e-02|   2.15600000e-03|
2.7523651123|  5.42966366e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -2.74099650e-01| -2.04617490e-01|  2.73600000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.08100000e-03|  -3.87000000e-04|  2.03100000e-03|  1.06283000e-01| -2.10694000e-01|   1.79071000e-01| -9.95728000e-01|  7.83200000e-03|  9.19710000e-02|   2.44300000e-03|
2.78001499176|  5.45434189e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|  -1.80709650e-01| -3.91397490e-01|  2.72400000e+02|  1.18183000e-01|  -2.12491000e-01| -1.42350000e-02|  9.99997000e-01| -1.06700000e-03|  -3.73000000e-04|  2.05300000e-03|  1.05946000e-01| -2.10781000e-01|   1.79091000e-01| -9.95652000e-01|  7.77600000e-03|  9.27980000e-02|   2.37100000e-03|
2.80521607399|  5.52433586e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|  -3.67489650e-01| -2.98007490e-01|  2.72400000e+02|  1.18184000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.06000000e-03|  -3.89000000e-04|  2.03200000e-03|  1.05763000e-01| -2.10775000e-01|   1.79123000e-01| -9.95601000e-01|  7.71000000e-03|  9.33430000e-02|   2.31900000e-03|
2.83007311821|  5.57371998e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -4.60879650e-01| -2.98007490e-01|  2.68200000e+02|  1.18182000e-01|  -2.12489000e-01| -1.42380000e-02|  9.99997000e-01| -1.06900000e-03|  -3.77000000e-04|  2.04800000e-03|  1.05567000e-01| -2.10730000e-01|   1.79174000e-01| -9.95460000e-01|  7.65600000e-03|  9.48470000e-02|   2.37200000e-03|
2.85341191292|  5.63848400e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -1.80709650e-01| -2.04617490e-01|  2.71800000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42380000e-02|  9.99997000e-01| -1.07300000e-03|  -3.68000000e-04|  2.02300000e-03|  1.05426000e-01| -2.10688000e-01|   1.79204000e-01| -9.95353000e-01|  8.37700000e-03|  9.59050000e-02|   2.08100000e-03|
2.8825070858|  5.65491581e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -4.60879650e-01| -2.98007490e-01|  2.78400000e+02|  1.18175000e-01|  -2.12481000e-01| -1.42190000e-02|  9.99997000e-01| -1.40100000e-03|   4.20000000e-05|  1.92800000e-03|  1.05307000e-01| -2.10651000e-01|   1.79232000e-01| -9.95284000e-01|  7.60700000e-03|  9.66750000e-02|   2.39400000e-03|
2.90493607521|  5.72823763e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -4.60879650e-01| -2.04617490e-01|  2.78400000e+02|  1.18184000e-01|  -2.12489000e-01| -1.42370000e-02|  9.99997000e-01| -1.08200000e-03|  -3.64000000e-04|  2.02300000e-03|  1.04994000e-01| -2.10629000e-01|   1.79243000e-01| -9.95190000e-01|  7.79900000e-03|  9.76210000e-02|   2.40500000e-03|
2.93690013885|  5.75457764e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -3.67489650e-01| -3.91397490e-01|  2.76000000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.07900000e-03|  -3.72000000e-04|  2.03800000e-03|  1.04808000e-01| -2.10646000e-01|   1.79269000e-01| -9.95101000e-01|  7.85400000e-03|  9.85230000e-02|   2.48800000e-03|
2.95442700386|  5.81554794e+00|  0.00000000e+00|  0.00000000e+00|  5.35049988e+00|  -2.74099650e-01| -2.98007490e-01|  2.73600000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.07100000e-03|  -3.88000000e-04|  2.02200000e-03|  1.04279000e-01| -2.10686000e-01|   1.79348000e-01| -9.94850000e-01|  7.50200000e-03|  1.01034000e-01|   2.91200000e-03|
2.9803879261|  5.86708593e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|   9.94603500e-02| -2.98007490e-01|  2.71800000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.09600000e-03|  -3.75000000e-04|  2.03300000e-03|  1.04178000e-01| -2.10692000e-01|   1.79352000e-01| -9.94842000e-01|  6.86300000e-03|  1.01177000e-01|   2.55300000e-03|
3.00557112694|  5.89989805e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -3.67489650e-01| -2.04617490e-01|  2.74200000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42510000e-02|  9.99997000e-01| -1.01300000e-03|  -1.74000000e-04|  2.08500000e-03|  1.04022000e-01| -2.10500000e-01|   1.79436000e-01| -9.94668000e-01|  7.77600000e-03|  1.02793000e-01|   2.81600000e-03|
3.03300213814|  5.93761587e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -2.74099650e-01| -2.04617490e-01|  2.74800000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.07700000e-03|  -3.95000000e-04|  2.02600000e-03|  1.03968000e-01| -2.10478000e-01|   1.79465000e-01| -9.94614000e-01|  8.12300000e-03|  1.03288000e-01|   2.79600000e-03|
