1.63413190842|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.55000000e+02|  1.18183000e-01|  -2.12471000e-01| -1.42300000e-02|  9.99997000e-01| -1.04200000e-03|  -3.30000000e-04|  2.00400000e-03|  1.83794000e-01| -2.14094000e-01|   1.73585000e-01| -9.61241000e-01| -8.06700000e-03| -2.75581000e-01|   2.51800000e-03|
1.65739393234|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -3.91397490e-01|  2.54400000e+02|  1.18182000e-01|  -2.12460000e-01| -1.42130000e-02|  9.99997000e-01| -1.38700000e-03|   1.29000000e-04|  1.91600000e-03|  1.85632000e-01| -2.14251000e-01|   1.73105000e-01| -9.58839000e-01| -8.42400000e-03| -2.83810000e-01|   3.05100000e-03|
1.68901586533|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -7.19850120e-01|   2.04584803e+01| -3.91397490e-01|  2.53800000e+02|  1.18185000e-01|  -2.12471000e-01| -1.42270000e-02|  9.99997000e-01| -1.00600000e-03|  -3.08000000e-04|  2.01900000e-03|  1.86624000e-01| -2.14273000e-01|   1.72844000e-01| -9.57525000e-01| -8.50200000e-03| -2.88211000e-01|   2.76700000e-03|
1.71705698967|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -4.84787490e-01|  2.53200000e+02|  1.18185000e-01|  -2.12469000e-01| -1.42290000e-02|  9.99997000e-01| -1.01200000e-03|  -3.03000000e-04|  2.00500000e-03|  1.89260000e-01| -2.14335000e-01|   1.72204000e-01| -9.54080000e-01| -8.11700000e-03| -2.99413000e-01|   4.12300000e-03|
1.73719191551|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -2.98007490e-01|  2.51400000e+02|  1.18187000e-01|  -2.12470000e-01| -1.42290000e-02|  9.99997000e-01| -1.02600000e-03|  -3.07000000e-04|  2.02300000e-03|  1.90226000e-01| -2.14342000e-01|   1.72041000e-01| -9.53204000e-01| -8.21300000e-03| -3.02196000e-01|   3.61900000e-03|
1.7555680275|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.01783103e+01| -2.98007490e-01|  2.53200000e+02|  1.18186000e-01|  -2.12471000e-01| -1.42290000e-02|  9.99997000e-01| -1.01800000e-03|  -3.27000000e-04|  2.03400000e-03|  1.91095000e-01| -2.14337000e-01|   1.71820000e-01| -9.51937000e-01| -7.20300000e-03| -3.06198000e-01|   2.62700000e-03|
1.78238296509|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -1.11227490e-01|  2.55600000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -1.03600000e-03|  -2.97000000e-04|  2.01800000e-03|  1.92354000e-01| -2.14508000e-01|   1.71586000e-01| -9.50229000e-01| -7.91100000e-03| -3.11438000e-01|   3.05600000e-03|
1.81056880951|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.52600000e+02|  1.18186000e-01|  -2.12472000e-01| -1.42300000e-02|  9.99997000e-01| -1.02400000e-03|  -3.26000000e-04|  2.00600000e-03|  1.94600000e-01| -2.14563000e-01|   1.71036000e-01| -9.46326000e-01| -7.74400000e-03| -3.23120000e-01|   9.18000000e-04|
1.83236980438|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -3.91397490e-01|  2.49000000e+02|  1.18183000e-01|  -2.12472000e-01| -1.42300000e-02|  9.99997000e-01| -1.03100000e-03|  -3.19000000e-04|  2.03500000e-03|  1.95111000e-01| -2.14585000e-01|   1.70909000e-01| -9.45713000e-01| -7.96600000e-03| -3.24904000e-01|   9.50000000e-04|
1.85776901245|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -2.98007490e-01|  2.55600000e+02|  1.18188000e-01|  -2.12471000e-01| -1.42280000e-02|  9.99997000e-01| -1.02500000e-03|  -3.11000000e-04|  2.02600000e-03|  1.97239000e-01| -2.14487000e-01|   1.70338000e-01| -9.42777000e-01| -7.79700000e-03| -3.33332000e-01|   1.13600000e-03|
1.88308286667|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -3.91397490e-01|  2.47200000e+02|  1.18186000e-01|  -2.12471000e-01| -1.42280000e-02|  9.99997000e-01| -1.01700000e-03|  -3.02000000e-04|  2.01800000e-03|  1.98231000e-01| -2.14455000e-01|   1.70028000e-01| -9.40765000e-01| -7.26900000e-03| -3.38981000e-01|   9.81000000e-04|
1.90746593475|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  1.20659880e-01|   1.99915303e+01| -2.04617490e-01|  2.50200000e+02|  1.18188000e-01|  -2.12471000e-01| -1.42270000e-02|  9.99997000e-01| -1.02200000e-03|  -3.15000000e-04|  2.00600000e-03|  1.99491000e-01| -2.14292000e-01|   1.69274000e-01| -9.36661000e-01| -2.08820000e-02| -3.49563000e-01|   5.99400000e-03|
1.9397919178|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.03650903e+01| -3.91397490e-01|  2.53200000e+02|  1.18185000e-01|  -2.12471000e-01| -1.42290000e-02|  9.99997000e-01| -1.02900000e-03|  -3.08000000e-04|  2.03600000e-03|  2.00396000e-01| -2.14473000e-01|   1.69204000e-01| -9.35576000e-01| -1.63350000e-02| -3.52735000e-01|   3.06800000e-03|
1.95979189873|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.05518704e+01| -2.04617490e-01|  2.51400000e+02|  1.18187000e-01|  -2.12469000e-01| -1.42300000e-02|  9.99997000e-01| -1.01100000e-03|  -3.06000000e-04|  2.01300000e-03|  2.02025000e-01| -2.14632000e-01|   1.68538000e-01| -9.31392000e-01| -2.45230000e-02| -3.63104000e-01|   7.86700000e-03|
1.98628282547|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -4.84787490e-01|  2.51400000e+02|  1.18185000e-01|  -2.12470000e-01| -1.42290000e-02|  9.99997000e-01| -1.02000000e-03|  -3.15000000e-04|  2.01900000e-03|  2.02380000e-01| -2.14691000e-01|   1.68350000e-01| -9.30187000e-01| -2.44090000e-02| -3.66203000e-01|   7.21500000e-03|
2.01551795006|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.02717003e+01| -2.04617490e-01|  2.48400000e+02|  1.18247000e-01|  -2.12456000e-01| -1.42090000e-02|  9.99997000e-01| -1.22500000e-03|  -1.23000000e-04|  2.16800000e-03|  2.04154000e-01| -2.14528000e-01|   1.67358000e-01| -9.26586000e-01| -1.34180000e-02| -3.75834000e-01|   2.78100000e-03|
2.04951500893|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.04584803e+01| -2.98007490e-01|  2.49000000e+02|  1.18190000e-01|  -2.12469000e-01| -1.42290000e-02|  9.99997000e-01| -1.01000000e-03|  -3.12000000e-04|  2.01000000e-03|  2.06408000e-01| -2.14288000e-01|   1.66409000e-01| -9.21448000e-01| -1.20540000e-02| -3.88309000e-01|   2.18600000e-03|
2.06198692322|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.54400000e+02|  1.18250000e-01|  -2.12456000e-01| -1.42040000e-02|  9.99997000e-01| -1.18600000e-03|  -1.34000000e-04|  2.17600000e-03|  2.07423000e-01| -2.14310000e-01|   1.66034000e-01| -9.19393000e-01| -1.25280000e-02| -3.93133000e-01|   2.61800000e-03|
2.10276889801|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.04617490e-01|  2.52000000e+02|  1.18187000e-01|  -2.12469000e-01| -1.42280000e-02|  9.99997000e-01| -1.03100000e-03|  -3.09000000e-04|  2.02300000e-03|  2.07709000e-01| -2.14335000e-01|   1.65940000e-01| -9.18677000e-01| -1.25020000e-02| -3.94802000e-01|   2.85500000e-03|
2.11155080795|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -2.04617490e-01|  2.50200000e+02|  1.18188000e-01|  -2.12471000e-01| -1.42290000e-02|  9.99997000e-01| -1.03400000e-03|  -3.07000000e-04|  2.02000000e-03|  2.08856000e-01| -2.14684000e-01|   1.65450000e-01| -9.15229000e-01| -1.33860000e-02| -4.02708000e-01|   1.80000000e-03|
2.13751792908|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -2.04617490e-01|  2.52600000e+02|  1.18186000e-01|  -2.12470000e-01| -1.42280000e-02|  9.99997000e-01| -1.02000000e-03|  -3.07000000e-04|  2.01100000e-03|  2.09202000e-01| -2.14725000e-01|   1.65316000e-01| -9.14537000e-01| -1.34350000e-02| -4.04270000e-01|   2.58800000e-03|
2.16891980171|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -1.11227490e-01|  2.49000000e+02|  1.18189000e-01|  -2.12471000e-01| -1.42270000e-02|  9.99997000e-01| -1.02700000e-03|  -2.88000000e-04|  2.03500000e-03|  2.10661000e-01| -2.14851000e-01|   1.64565000e-01| -9.13176000e-01| -1.40680000e-02| -4.07313000e-01|   2.83700000e-03|
2.18609285355|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -2.98007490e-01|  2.50800000e+02|  1.18191000e-01|  -2.12471000e-01| -1.42270000e-02|  9.99997000e-01| -1.05300000e-03|  -3.09000000e-04|  2.01800000e-03|  2.11875000e-01| -2.14803000e-01|   1.63924000e-01| -9.10062000e-01| -1.38120000e-02| -4.14230000e-01|   3.19700000e-03|
2.22246980667|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -3.91397490e-01|  2.52000000e+02|  1.18189000e-01|  -2.12472000e-01| -1.42290000e-02|  9.99997000e-01| -1.04300000e-03|  -3.02000000e-04|  1.99700000e-03|  2.13334000e-01| -2.14601000e-01|   1.63258000e-01| -9.07286000e-01| -1.37680000e-02| -4.20282000e-01|   2.37300000e-03|
2.24784994125|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.98047503e+01| -2.98007490e-01|  2.47800000e+02|  1.18246000e-01|  -2.12457000e-01| -1.42050000e-02|  9.99997000e-01| -1.20700000e-03|  -1.41000000e-04|  2.17400000e-03|  2.13942000e-01| -2.14629000e-01|   1.62951000e-01| -9.05595000e-01| -1.34040000e-02| -4.23924000e-01|   2.70200000e-03|
2.26442193985|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -1.11227490e-01|  2.50200000e+02|  1.18188000e-01|  -2.12473000e-01| -1.42260000e-02|  9.99997000e-01| -1.00400000e-03|  -3.15000000e-04|  2.02800000e-03|  2.15153000e-01| -2.14756000e-01|   1.62381000e-01| -9.02321000e-01| -1.38030000e-02| -4.30835000e-01|   2.88300000e-03|
2.29383182526|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.02717003e+01| -2.04617490e-01|  2.51400000e+02|  1.18187000e-01|  -2.12472000e-01| -1.42280000e-02|  9.99997000e-01| -1.04200000e-03|  -3.12000000e-04|  2.02900000e-03|  2.15043000e-01| -2.14624000e-01|   1.61898000e-01| -9.08873000e-01| -1.32810000e-02| -4.16828000e-01|   5.31400000e-03|
2.32096195221|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -2.98007490e-01|  2.52600000e+02|  1.18190000e-01|  -2.12471000e-01| -1.42280000e-02|  9.99997000e-01| -1.03400000e-03|  -2.96000000e-04|  2.01500000e-03|  2.16612000e-01| -2.14823000e-01|   1.61055000e-01| -9.05088000e-01| -1.40290000e-02| -4.24956000e-01|   5.60300000e-03|
2.34039998055|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.03650903e+01| -3.91397490e-01|  2.55000000e+02|  1.18191000e-01|  -2.12471000e-01| -1.42300000e-02|  9.99997000e-01| -1.04800000e-03|  -2.94000000e-04|  2.03400000e-03|  2.17272000e-01| -2.14836000e-01|   1.60705000e-01| -9.04091000e-01| -1.40020000e-02| -4.27070000e-01|   5.89700000e-03|
2.36427783966|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.04617490e-01|  2.50200000e+02|  1.18252000e-01|  -2.12454000e-01| -1.42090000e-02|  9.99997000e-01| -1.19800000e-03|  -1.08000000e-04|  2.17500000e-03|  2.18165000e-01| -2.14785000e-01|   1.60172000e-01| -9.01650000e-01| -1.40520000e-02| -4.32198000e-01|   5.84700000e-03|
2.39197802544|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -3.91397490e-01|  2.50800000e+02|  1.18255000e-01|  -2.12454000e-01| -1.42130000e-02|  9.99997000e-01| -1.24900000e-03|  -9.00000000e-05|  2.15200000e-03|  2.18739000e-01| -2.14770000e-01|   1.59865000e-01| -9.00169000e-01| -1.37800000e-02| -4.35284000e-01|   5.83100000e-03|
2.41620397568|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -3.91397490e-01|  2.49600000e+02|  1.18203000e-01|  -2.12469000e-01| -1.42500000e-02|  9.99997000e-01| -1.18600000e-03|  -1.02000000e-04|  2.00100000e-03|  2.19895000e-01| -2.14778000e-01|   1.59252000e-01| -8.98400000e-01| -1.38320000e-02| -4.38924000e-01|   5.62900000e-03|
2.44594502449|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -3.91397490e-01|  2.55000000e+02|  1.18225000e-01|  -2.12464000e-01| -1.42750000e-02|  9.99997000e-01| -1.44400000e-03|   1.53000000e-04|  1.91900000e-03|  2.20732000e-01| -2.14863000e-01|   1.58716000e-01| -8.95837000e-01| -1.42230000e-02| -4.44116000e-01|   5.86700000e-03|
2.46963691711|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -3.91397490e-01|  2.50200000e+02|  1.18246000e-01|  -2.12469000e-01| -1.43150000e-02|  9.99997000e-01| -1.82700000e-03|   4.90000000e-04|  1.81400000e-03|  2.21865000e-01| -2.14941000e-01|   1.58035000e-01| -8.92805000e-01| -1.47500000e-02| -4.50162000e-01|   5.93200000e-03|
2.49332380295|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -2.04617490e-01|  2.47800000e+02|  1.18266000e-01|  -2.12490000e-01| -1.43870000e-02|  9.99993000e-01| -3.02700000e-03|   1.65200000e-03|  1.55600000e-03|  2.23009000e-01| -2.14961000e-01|   1.57358000e-01| -8.90204000e-01| -1.45030000e-02| -4.55294000e-01|   5.81100000e-03|
2.52105784416|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.00849203e+01| -2.98007490e-01|  2.49000000e+02|  1.18299000e-01|  -2.12486000e-01| -1.44290000e-02|  9.99994000e-01| -2.92900000e-03|   1.48600000e-03|  1.47600000e-03|  2.23531000e-01| -2.14980000e-01|   1.57051000e-01| -8.88985000e-01| -1.43090000e-02| -4.57675000e-01|   5.78400000e-03|
2.54160094261|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.99915303e+01| -3.91397490e-01|  2.49000000e+02|  1.18336000e-01|  -2.12463000e-01| -1.44530000e-02|  9.99993000e-01| -3.18200000e-03|   1.67000000e-03|  1.44000000e-03|  2.24032000e-01| -2.14966000e-01|   1.56696000e-01| -8.87224000e-01| -1.41880000e-02| -4.61082000e-01|   5.86300000e-03|
2.5674598217|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.99915303e+01| -1.78374900e-02|  2.49600000e+02|  1.18342000e-01|  -2.12486000e-01| -1.45410000e-02|  9.99989000e-01| -3.95000000e-03|   2.40700000e-03|  1.19100000e-03|  2.24451000e-01| -2.14799000e-01|   1.56114000e-01| -8.79005000e-01| -1.65700000e-02| -4.76510000e-01|   3.76300000e-03|
2.59377598763|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -3.91397490e-01|  2.51400000e+02|  1.18431000e-01|  -2.12470000e-01| -1.46080000e-02|  9.99982000e-01| -4.93400000e-03|   3.27700000e-03|  1.17200000e-03|  2.25168000e-01| -2.14902000e-01|   1.55718000e-01| -8.78038000e-01| -1.67190000e-02| -4.78285000e-01|   3.71200000e-03|
2.628718853|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -3.91397490e-01|  2.45400000e+02|  1.18415000e-01|  -2.12482000e-01| -1.47200000e-02|  9.99977000e-01| -5.54600000e-03|   3.83300000e-03|  7.88000000e-04|  2.26101000e-01| -2.15051000e-01|   1.55093000e-01| -8.74984000e-01| -1.72540000e-02| -4.83831000e-01|   3.71600000e-03|
2.64690494537|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.48400000e+02|  1.18065000e-01|  -2.12372000e-01| -1.41560000e-02|  9.99991000e-01|  8.83000000e-04|  -4.04000000e-04|  4.16400000e-03|  2.27292000e-01| -2.15099000e-01|   1.54363000e-01| -8.71020000e-01| -1.77750000e-02| -4.90911000e-01|   3.89400000e-03|
2.66884303093|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01|  7.55525100e-02|  2.49000000e+02|  1.18068000e-01|  -2.12368000e-01| -1.41610000e-02|  9.99991000e-01|  9.05000000e-04|  -3.67000000e-04|  4.21500000e-03|  2.27578000e-01| -2.15081000e-01|   1.54101000e-01| -8.70862000e-01| -1.76970000e-02| -4.91195000e-01|   3.76600000e-03|
2.69428181648|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -4.84787490e-01|  2.49600000e+02|  1.18072000e-01|  -2.12360000e-01| -1.41730000e-02|  9.99990000e-01|  9.52000000e-04|  -2.52000000e-04|  4.29400000e-03|  2.28070000e-01| -2.15078000e-01|   1.53861000e-01| -8.69886000e-01| -1.74570000e-02| -4.92927000e-01|   3.94900000e-03|
2.72446489334|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -2.98007490e-01|  2.47200000e+02|  1.18080000e-01|  -2.12339000e-01| -1.41920000e-02|  9.99989000e-01|  9.94000000e-04|   2.00000000e-06|  4.51000000e-03|  2.29031000e-01| -2.15048000e-01|   1.53166000e-01| -8.66698000e-01| -1.73490000e-02| -4.98515000e-01|   4.01800000e-03|
2.75022792816|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -2.98007490e-01|  2.51400000e+02|  1.18089000e-01|  -2.12326000e-01| -1.42160000e-02|  9.99988000e-01|  1.02800000e-03|   2.52000000e-04|  4.71400000e-03|  2.29932000e-01| -2.15051000e-01|   1.52574000e-01| -8.64928000e-01| -1.83610000e-02| -5.01544000e-01|   3.97600000e-03|
2.77175402641|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.00849203e+01| -2.04617490e-01|  2.49600000e+02|  1.18090000e-01|  -2.12317000e-01| -1.42260000e-02|  9.99988000e-01|  1.04000000e-03|   3.84000000e-04|  4.81200000e-03|  2.30499000e-01| -2.15150000e-01|   1.52112000e-01| -8.62766000e-01| -1.75660000e-02| -5.05281000e-01|   4.15300000e-03|
2.79454898834|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -2.98007490e-01|  2.52000000e+02|  1.18089000e-01|  -2.12309000e-01| -1.42380000e-02|  9.99987000e-01|  1.02800000e-03|   5.15000000e-04|  4.89300000e-03|  2.31089000e-01| -2.15255000e-01|   1.51754000e-01| -8.61673000e-01| -1.77690000e-02| -5.07135000e-01|   4.16400000e-03|
2.82011985779|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -1.11227490e-01|  2.48400000e+02|  1.18093000e-01|  -2.12301000e-01| -1.42410000e-02|  9.99987000e-01|  1.07900000e-03|   5.95000000e-04|  4.93400000e-03|  2.31518000e-01| -2.15335000e-01|   1.51523000e-01| -8.61399000e-01| -1.77530000e-02| -5.07597000e-01|   4.68100000e-03|
2.85000681877|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -2.98007490e-01|  2.50800000e+02|  1.18092000e-01|  -2.12296000e-01| -1.42510000e-02|  9.99987000e-01|  1.03300000e-03|   7.12000000e-04|  5.01400000e-03|  2.31872000e-01| -2.15309000e-01|   1.51229000e-01| -8.59439000e-01| -1.80640000e-02| -5.10901000e-01|   4.22000000e-03|
2.87159585953|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -1.78374900e-02|  2.50800000e+02|  1.18150000e-01|  -2.12253000e-01| -1.42640000e-02|  9.99985000e-01|  8.34000000e-04|   1.25100000e-03|  5.35300000e-03|  2.33307000e-01| -2.15526000e-01|   1.50540000e-01| -8.64801000e-01| -1.62020000e-02| -5.01814000e-01|   6.29900000e-03|
2.8969438076|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.02717003e+01| -2.98007490e-01|  2.44800000e+02|  1.18086000e-01|  -2.12265000e-01| -1.42920000e-02|  9.99984000e-01|  1.12300000e-03|   1.11400000e-03|  5.38100000e-03|  2.33873000e-01| -2.15568000e-01|   1.50117000e-01| -8.63080000e-01| -1.61620000e-02| -5.04757000e-01|   7.21100000e-03|
2.92586088181|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -5.33070120e-01|   2.00849203e+01| -3.91397490e-01|  2.46600000e+02|  1.18094000e-01|  -2.12256000e-01| -1.43130000e-02|  9.99984000e-01|  1.17900000e-03|   1.44600000e-03|  5.44000000e-03|  2.34239000e-01| -2.15548000e-01|   1.49793000e-01| -8.61733000e-01| -1.65960000e-02| -5.07047000e-01|   6.67400000e-03|
2.95285582542|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -3.91397490e-01|  2.48400000e+02|  1.18118000e-01|  -2.12418000e-01| -1.40820000e-02|  9.99994000e-01|  7.60000000e-05|  -1.00200000e-03|  3.31700000e-03|  2.34906000e-01| -2.15625000e-01|   1.49324000e-01| -8.60008000e-01| -1.67640000e-02| -5.09960000e-01|   6.75200000e-03|
2.97361588478|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.03650903e+01| -5.78177490e-01|  2.45400000e+02|  1.18164000e-01|  -2.12238000e-01| -1.43190000e-02|  9.99983000e-01|  1.17700000e-03|   1.37700000e-03|  5.58300000e-03|  2.35397000e-01| -2.15693000e-01|   1.49006000e-01| -8.58407000e-01| -1.59960000e-02| -5.12676000e-01|   6.68800000e-03|
3.00557684898|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -2.98007490e-01|  2.52000000e+02|  1.18093000e-01|  -2.12210000e-01| -1.43280000e-02|  9.99982000e-01|  1.19100000e-03|   1.58000000e-03|  5.66500000e-03|  2.35941000e-01| -2.15728000e-01|   1.48568000e-01| -8.57160000e-01| -1.71300000e-02| -5.14723000e-01|   6.54800000e-03|
3.02874588966|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -3.91397490e-01|  2.44800000e+02|  1.18101000e-01|  -2.12202000e-01| -1.43380000e-02|  9.99981000e-01|  1.23700000e-03|   1.64200000e-03|  5.77900000e-03|  2.36445000e-01| -2.15753000e-01|   1.48166000e-01| -8.54853000e-01| -1.68870000e-02| -5.18549000e-01|   7.00500000e-03|
3.05069684982|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.98981403e+01| -3.91397490e-01|  2.46600000e+02|  1.18153000e-01|  -2.12200000e-01| -1.43530000e-02|  9.99980000e-01|  1.33400000e-03|   1.83000000e-03|  5.94400000e-03|  2.37123000e-01| -2.15739000e-01|   1.47653000e-01| -8.53039000e-01| -1.71990000e-02| -5.21510000e-01|   7.47500000e-03|
