1.64793586731|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -3.91397490e-01|  2.53800000e+02|  1.18184000e-01|  -2.12473000e-01| -1.42310000e-02|  9.99997000e-01| -1.01200000e-03|  -3.29000000e-04|  2.01500000e-03|  1.83576000e-01| -2.14057000e-01|   1.73632000e-01| -9.61622000e-01| -7.70200000e-03| -2.74257000e-01|   2.56900000e-03|
1.66819787025|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -3.91397490e-01|  2.54400000e+02|  1.18183000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -1.01700000e-03|  -3.20000000e-04|  2.00300000e-03|  1.85491000e-01| -2.14193000e-01|   1.73111000e-01| -9.58968000e-01| -8.18500000e-03| -2.83378000e-01|   3.03700000e-03|
1.69454193115|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -4.84787490e-01|  2.58600000e+02|  1.18188000e-01|  -2.12471000e-01| -1.42310000e-02|  9.99997000e-01| -1.04200000e-03|  -3.37000000e-04|  2.00500000e-03|  1.86530000e-01| -2.14209000e-01|   1.72836000e-01| -9.57676000e-01| -8.28800000e-03| -2.87716000e-01|   2.79600000e-03|
1.72174787521|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -3.91397490e-01|  2.55600000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99997000e-01| -1.03100000e-03|  -3.45000000e-04|  2.02400000e-03|  1.88597000e-01| -2.14162000e-01|   1.72250000e-01| -9.54583000e-01| -8.48900000e-03| -2.97806000e-01|   3.36300000e-03|
1.75232982635|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -3.91397490e-01|  2.50200000e+02|  1.18187000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99997000e-01| -1.02400000e-03|  -3.25000000e-04|  1.99600000e-03|  1.89584000e-01| -2.14257000e-01|   1.72105000e-01| -9.53558000e-01| -7.77800000e-03| -3.01084000e-01|   3.82100000e-03|
1.77185082436|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -3.91397490e-01|  2.50200000e+02|  1.18186000e-01|  -2.12471000e-01| -1.42310000e-02|  9.99997000e-01| -1.02800000e-03|  -3.21000000e-04|  2.00600000e-03|  1.91309000e-01| -2.14349000e-01|   1.71729000e-01| -9.51319000e-01| -7.03100000e-03| -3.08111000e-01|   3.11300000e-03|
1.79973387718|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -2.98007490e-01|  2.53800000e+02|  1.18185000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99997000e-01| -1.01900000e-03|  -3.26000000e-04|  2.00600000e-03|  1.92203000e-01| -2.14441000e-01|   1.71589000e-01| -9.50377000e-01| -7.46300000e-03| -3.10995000e-01|   3.03000000e-03|
1.82630991936|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -2.98007490e-01|  2.56200000e+02|  1.18187000e-01|  -2.12471000e-01| -1.42280000e-02|  9.99998000e-01| -9.84000000e-04|  -3.51000000e-04|  1.99400000e-03|  1.94084000e-01| -2.14456000e-01|   1.71136000e-01| -9.47303000e-01| -7.64500000e-03| -3.20247000e-01|   4.68000000e-04|
1.84613585472|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -3.91397490e-01|  2.52000000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.03200000e-03|  -3.33000000e-04|  2.00900000e-03|  1.95691000e-01| -2.14475000e-01|   1.70713000e-01| -9.44775000e-01| -7.53300000e-03| -3.27632000e-01|   4.49000000e-04|
1.88176178932|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -4.84787490e-01|  2.51400000e+02|  1.18187000e-01|  -2.12471000e-01| -1.42280000e-02|  9.99997000e-01| -1.01200000e-03|  -3.28000000e-04|  2.01600000e-03|  1.98061000e-01| -2.14230000e-01|   1.69835000e-01| -9.40244000e-01| -1.38410000e-02| -3.40210000e-01|   2.55000000e-03|
1.89807581902|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.02717003e+01| -3.91397490e-01|  2.55000000e+02|  1.18189000e-01|  -2.12473000e-01| -1.42290000e-02|  9.99997000e-01| -1.00800000e-03|  -3.45000000e-04|  2.01300000e-03|  1.98468000e-01| -2.14238000e-01|   1.69717000e-01| -9.39654000e-01| -1.40300000e-02| -3.41829000e-01|   2.60500000e-03|
1.92600297928|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -1.11227490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42280000e-02|  9.99997000e-01| -1.03500000e-03|  -3.09000000e-04|  2.02900000e-03|  1.99373000e-01| -2.14243000e-01|   1.69304000e-01| -9.36788000e-01| -2.07720000e-02| -3.49229000e-01|   5.93500000e-03|
1.96028089523|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.99915303e+01| -5.78177490e-01|  2.53800000e+02|  1.18187000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -1.01100000e-03|  -3.39000000e-04|  2.01600000e-03|  2.00436000e-01| -2.14423000e-01|   1.69015000e-01| -9.34618000e-01| -2.26360000e-02| -3.54874000e-01|   6.48800000e-03|
1.97703099251|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.06452603e+01| -1.11227490e-01|  2.49000000e+02|  1.18188000e-01|  -2.12474000e-01| -1.42300000e-02|  9.99997000e-01| -1.01100000e-03|  -3.34000000e-04|  2.00900000e-03|  2.01509000e-01| -2.14735000e-01|   1.68486000e-01| -9.32115000e-01| -1.64830000e-02| -3.61780000e-01|   2.29400000e-03|
2.00142097473|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -2.98007490e-01|  2.55600000e+02|  1.18206000e-01|  -2.12422000e-01| -1.42770000e-02|  9.99997000e-01| -2.12000000e-04|  -2.04000000e-04|  2.25700000e-03|  2.02896000e-01| -2.14605000e-01|   1.67886000e-01| -9.28778000e-01| -1.67570000e-02| -3.70236000e-01|   4.09900000e-03|
2.03132987022|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -3.91397490e-01|  2.49600000e+02|  1.18246000e-01|  -2.12458000e-01| -1.42090000e-02|  9.99997000e-01| -1.21300000e-03|  -1.34000000e-04|  2.15000000e-03|  2.04396000e-01| -2.14369000e-01|   1.67235000e-01| -9.26316000e-01| -1.30240000e-02| -3.76511000e-01|   2.86200000e-03|
2.06280779839|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.99915303e+01| -4.84787490e-01|  2.52000000e+02|  1.18188000e-01|  -2.12471000e-01| -1.42290000e-02|  9.99997000e-01| -1.02000000e-03|  -3.22000000e-04|  2.02200000e-03|  2.05752000e-01| -2.14222000e-01|   1.66650000e-01| -9.23321000e-01| -1.18810000e-02| -3.83836000e-01|   2.50100000e-03|
2.07761383057|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -3.91397490e-01|  2.52600000e+02|  1.18191000e-01|  -2.12472000e-01| -1.42270000e-02|  9.99997000e-01| -1.02300000e-03|  -3.30000000e-04|  2.01200000e-03|  2.06966000e-01| -2.14125000e-01|   1.66096000e-01| -9.22446000e-01| -1.22840000e-02| -3.85923000e-01|   2.65900000e-03|
2.10601782799|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -2.98007490e-01|  2.52000000e+02|  1.18187000e-01|  -2.12472000e-01| -1.42280000e-02|  9.99997000e-01| -1.01100000e-03|  -3.30000000e-04|  2.03500000e-03|  2.07576000e-01| -2.14263000e-01|   1.65869000e-01| -9.21316000e-01| -1.25920000e-02| -3.88599000e-01|   3.08600000e-03|
2.13020396233|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.50200000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42270000e-02|  9.99997000e-01| -1.03000000e-03|  -3.19000000e-04|  2.01400000e-03|  2.08654000e-01| -2.14618000e-01|   1.65489000e-01| -9.15915000e-01| -1.31140000e-02| -4.01151000e-01|   2.40200000e-03|
2.15978097916|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -3.91397490e-01|  2.53200000e+02|  1.18187000e-01|  -2.12472000e-01| -1.42290000e-02|  9.99997000e-01| -1.00900000e-03|  -3.27000000e-04|  2.00800000e-03|  2.09738000e-01| -2.14772000e-01|   1.64928000e-01| -9.15047000e-01| -1.44530000e-02| -4.03076000e-01|   3.27200000e-03|
2.17598891258|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.04617490e-01|  2.49600000e+02|  1.18188000e-01|  -2.12472000e-01| -1.42280000e-02|  9.99997000e-01| -1.01000000e-03|  -3.12000000e-04|  2.00300000e-03|  2.11414000e-01| -2.14768000e-01|   1.64078000e-01| -9.10906000e-01| -1.38190000e-02| -4.12372000e-01|   2.87900000e-03|
2.20298600197|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.04617490e-01|  2.50800000e+02|  1.18187000e-01|  -2.12473000e-01| -1.42280000e-02|  9.99997000e-01| -1.02300000e-03|  -3.07000000e-04|  2.03200000e-03|  2.11877000e-01| -2.14469000e-01|   1.63424000e-01| -9.15426000e-01| -1.27300000e-02| -4.02250000e-01|   5.38200000e-03|
2.22774481773|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -3.91397490e-01|  2.50800000e+02|  1.18188000e-01|  -2.12473000e-01| -1.42270000e-02|  9.99997000e-01| -1.02600000e-03|  -3.20000000e-04|  2.02500000e-03|  2.12959000e-01| -2.14350000e-01|   1.62916000e-01| -9.13646000e-01| -1.26470000e-02| -4.06282000e-01|   5.18900000e-03|
2.25404000282|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -3.91397490e-01|  2.50800000e+02|  1.18168000e-01|  -2.12477000e-01| -1.42130000e-02|  9.99997000e-01| -1.36400000e-03|   8.50000000e-05|  2.04300000e-03|  2.13848000e-01| -2.14403000e-01|   1.62415000e-01| -9.11150000e-01| -1.25220000e-02| -4.11851000e-01|   5.32800000e-03|
2.27715396881|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  1.20659880e-01|   2.00849203e+01| -2.04617490e-01|  2.52600000e+02|  1.18187000e-01|  -2.12472000e-01| -1.42300000e-02|  9.99997000e-01| -1.03700000e-03|  -3.41000000e-04|  2.01800000e-03|  2.14746000e-01| -2.14573000e-01|   1.62007000e-01| -9.09531000e-01| -1.28520000e-02| -4.15400000e-01|   5.51700000e-03|
2.30605483055|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -3.91397490e-01|  2.52600000e+02|  1.18188000e-01|  -2.12474000e-01| -1.42290000e-02|  9.99997000e-01| -1.04300000e-03|  -2.96000000e-04|  2.01500000e-03|  2.15682000e-01| -2.14750000e-01|   1.61497000e-01| -9.07342000e-01| -1.39540000e-02| -4.20121000e-01|   5.81300000e-03|
2.33280396461|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.01783103e+01| -3.91397490e-01|  2.52000000e+02|  1.18188000e-01|  -2.12473000e-01| -1.42290000e-02|  9.99997000e-01| -1.03200000e-03|  -3.36000000e-04|  2.01100000e-03|  2.16710000e-01| -2.14837000e-01|   1.60950000e-01| -9.05124000e-01| -1.39180000e-02| -4.24882000e-01|   5.69300000e-03|
2.35611701012|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -3.91397490e-01|  2.49000000e+02|  1.18190000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99997000e-01| -1.03800000e-03|  -3.01000000e-04|  2.03900000e-03|  2.17704000e-01| -2.14821000e-01|   1.60409000e-01| -9.02734000e-01| -1.38670000e-02| -4.29936000e-01|   5.82200000e-03|
2.38197088242|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.98981403e+01| -2.98007490e-01|  2.49000000e+02|  1.18255000e-01|  -2.12457000e-01| -1.42180000e-02|  9.99997000e-01| -1.29200000e-03|  -2.90000000e-05|  2.15800000e-03|  2.18966000e-01| -2.14725000e-01|   1.59708000e-01| -9.00118000e-01| -1.37520000e-02| -4.35389000e-01|   5.88100000e-03|
2.40994095802|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -3.91397490e-01|  2.50200000e+02|  1.18200000e-01|  -2.12470000e-01| -1.42470000e-02|  9.99997000e-01| -1.13800000e-03|  -1.17000000e-04|  2.02800000e-03|  2.19560000e-01| -2.14693000e-01|   1.59373000e-01| -8.99036000e-01| -1.36330000e-02| -4.37630000e-01|   5.42700000e-03|
2.4321808815|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -5.33070120e-01|   2.03650903e+01| -3.91397490e-01|  2.51400000e+02|  1.18227000e-01|  -2.12465000e-01| -1.42770000e-02|  9.99997000e-01| -1.44700000e-03|   1.17000000e-04|  1.95100000e-03|  2.20701000e-01| -2.14784000e-01|   1.58690000e-01| -8.95903000e-01| -1.37320000e-02| -4.44001000e-01|   5.67200000e-03|
2.4550819397|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -1.11227490e-01|  2.50200000e+02|  1.18238000e-01|  -2.12463000e-01| -1.42920000e-02|  9.99997000e-01| -1.56400000e-03|   2.42000000e-04|  1.89400000e-03|  2.21294000e-01| -2.14862000e-01|   1.58341000e-01| -8.94539000e-01| -1.43230000e-02| -4.46721000e-01|   5.91600000e-03|
2.48477196693|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -3.91397490e-01|  2.50800000e+02|  1.18251000e-01|  -2.12471000e-01| -1.43350000e-02|  9.99996000e-01| -1.96900000e-03|   6.23000000e-04|  1.78000000e-03|  2.22177000e-01| -2.14961000e-01|   1.57763000e-01| -8.91885000e-01| -1.40220000e-02| -4.52006000e-01|   5.98600000e-03|
2.50613379478|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -2.98007490e-01|  2.49600000e+02|  1.18281000e-01|  -2.12475000e-01| -1.43830000e-02|  9.99995000e-01| -2.48000000e-03|   1.04200000e-03|  1.62300000e-03|  2.23069000e-01| -2.14951000e-01|   1.57270000e-01| -8.90098000e-01| -1.42340000e-02| -4.55511000e-01|   5.70300000e-03|
2.53264093399|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.49000000e+02|  1.18320000e-01|  -2.12468000e-01| -1.44480000e-02|  9.99990000e-01| -3.52700000e-03|   2.15500000e-03|  1.44700000e-03|  2.23751000e-01| -2.14755000e-01|   1.56474000e-01| -8.80736000e-01| -1.62630000e-02| -4.73317000e-01|   3.28100000e-03|
2.5601439476|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.48400000e+02|  1.18346000e-01|  -2.12485000e-01| -1.45470000e-02|  9.99989000e-01| -3.94800000e-03|   2.41000000e-03|  1.22100000e-03|  2.24466000e-01| -2.14741000e-01|   1.56101000e-01| -8.79031000e-01| -1.63260000e-02| -4.76475000e-01|   3.12100000e-03|
2.58790278435|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -3.91397490e-01|  2.49000000e+02|  1.18374000e-01|  -2.12470000e-01| -1.46080000e-02|  9.99981000e-01| -4.97000000e-03|   3.47000000e-03|  9.30000000e-04|  2.25209000e-01| -2.14857000e-01|   1.55615000e-01| -8.77120000e-01| -1.63430000e-02| -4.79977000e-01|   3.83600000e-03|
2.60826587677|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.05518704e+01| -3.91397490e-01|  2.49000000e+02|  1.18407000e-01|  -2.12480000e-01| -1.47260000e-02|  9.99977000e-01| -5.46100000e-03|   3.86200000e-03|  8.03000000e-04|  2.26000000e-01| -2.14925000e-01|   1.55067000e-01| -8.74916000e-01| -1.67760000e-02| -4.83968000e-01|   3.83000000e-03|
2.63376379013|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -2.98007490e-01|  2.49000000e+02|  1.18064000e-01|  -2.12375000e-01| -1.41570000e-02|  9.99991000e-01|  9.05000000e-04|  -4.66000000e-04|  4.14200000e-03|  2.26847000e-01| -2.15012000e-01|   1.54528000e-01| -8.73222000e-01| -1.67820000e-02| -4.87017000e-01|   4.03000000e-03|
2.65812492371|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.04584803e+01| -3.91397490e-01|  2.50200000e+02|  1.18121000e-01|  -2.12350000e-01| -1.41570000e-02|  9.99991000e-01|  1.41000000e-04|   4.61000000e-04|  4.31700000e-03|  2.27409000e-01| -2.14980000e-01|   1.54111000e-01| -8.71357000e-01| -1.66470000e-02| -4.90349000e-01|   4.25200000e-03|
2.68416881561|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.46000000e+02|  1.18076000e-01|  -2.12348000e-01| -1.41930000e-02|  9.99990000e-01|  9.62000000e-04|  -4.20000000e-05|  4.46800000e-03|  2.28469000e-01| -2.14848000e-01|   1.53497000e-01| -8.69388000e-01| -1.68020000e-02| -4.93832000e-01|   3.48300000e-03|
2.71039581299|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -3.91397490e-01|  2.48400000e+02|  1.18091000e-01|  -2.12340000e-01| -1.42020000e-02|  9.99989000e-01|  1.00500000e-03|   8.20000000e-05|  4.57800000e-03|  2.28854000e-01| -2.14836000e-01|   1.53187000e-01| -8.66781000e-01| -1.67400000e-02| -4.98395000e-01|   3.63500000e-03|
2.74037289619|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.98007490e-01|  2.48400000e+02|  1.18089000e-01|  -2.12323000e-01| -1.42250000e-02|  9.99988000e-01|  1.00700000e-03|   3.20000000e-04|  4.75100000e-03|  2.29917000e-01| -2.14947000e-01|   1.52531000e-01| -8.64933000e-01| -1.71900000e-02| -5.01579000e-01|   3.72800000e-03|
2.75990200043|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.06452603e+01| -4.84787490e-01|  2.46000000e+02|  1.18161000e-01|  -2.12295000e-01| -1.42180000e-02|  9.99988000e-01|  7.69000000e-04|   6.46000000e-04|  4.88800000e-03|  2.30342000e-01| -2.15062000e-01|   1.52138000e-01| -8.63550000e-01| -1.67210000e-02| -5.03964000e-01|   4.65400000e-03|
2.79069495201|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.03650903e+01| -3.91397490e-01|  2.47200000e+02|  1.18094000e-01|  -2.12307000e-01| -1.42430000e-02|  9.99987000e-01|  1.03100000e-03|   5.64000000e-04|  4.92300000e-03|  2.31005000e-01| -2.15126000e-01|   1.51729000e-01| -8.61527000e-01| -1.75750000e-02| -5.07392000e-01|   3.94200000e-03|
2.81045794487|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -3.91397490e-01|  2.44800000e+02|  1.18075000e-01|  -2.12285000e-01| -1.42620000e-02|  9.99986000e-01|  1.08700000e-03|   7.97000000e-04|  5.12300000e-03|  2.31734000e-01| -2.15164000e-01|   1.51220000e-01| -8.59793000e-01| -1.74240000e-02| -5.10328000e-01|   4.21000000e-03|
2.83599185944|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.99915303e+01| -2.04617490e-01|  2.47800000e+02|  1.18082000e-01|  -2.12272000e-01| -1.42780000e-02|  9.99985000e-01|  1.10000000e-03|   9.95000000e-04|  5.25100000e-03|  2.32479000e-01| -2.15193000e-01|   1.50682000e-01| -8.58672000e-01| -1.70080000e-02| -5.12218000e-01|   4.98900000e-03|
2.86377382278|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -1.11227490e-01|  2.47800000e+02|  1.18085000e-01|  -2.12266000e-01| -1.42870000e-02|  9.99985000e-01|  1.10900000e-03|   1.10700000e-03|  5.34200000e-03|  2.33235000e-01| -2.15306000e-01|   1.50483000e-01| -8.65007000e-01| -1.49860000e-02| -5.01495000e-01|   6.43100000e-03|
2.88827085495|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -3.91397490e-01|  2.48400000e+02|  1.18031000e-01|  -2.12444000e-01| -1.40880000e-02|  9.99994000e-01|  3.79000000e-04|  -1.33000000e-03|  3.26300000e-03|  2.33987000e-01| -2.15321000e-01|   1.49916000e-01| -8.62954000e-01| -1.54650000e-02| -5.04999000e-01|   6.79300000e-03|
2.91384983063|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -2.98007490e-01|  2.44200000e+02|  1.18166000e-01|  -2.12242000e-01| -1.43140000e-02|  9.99983000e-01|  1.19100000e-03|   1.33200000e-03|  5.50200000e-03|  2.34548000e-01| -2.15406000e-01|   1.49540000e-01| -8.61411000e-01| -1.55770000e-02| -5.07623000e-01|   6.81800000e-03|
2.93778991699|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -1.11227490e-01|  2.50200000e+02|  1.18101000e-01|  -2.12208000e-01| -1.43280000e-02|  9.99982000e-01|  1.21200000e-03|   1.56500000e-03|  5.66400000e-03|  2.35329000e-01| -2.15476000e-01|   1.48877000e-01| -8.57970000e-01| -1.51130000e-02| -5.13435000e-01|   6.61800000e-03|
2.96983981133|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -3.91397490e-01|  2.44800000e+02|  1.18105000e-01|  -2.12207000e-01| -1.43310000e-02|  9.99982000e-01|  1.24100000e-03|   1.60100000e-03|  5.69900000e-03|  2.35578000e-01| -2.15473000e-01|   1.48715000e-01| -8.58201000e-01| -1.50940000e-02| -5.13052000e-01|   6.43300000e-03|
2.99043178558|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -4.39680120e-01|   2.07386504e+01| -3.91397490e-01|  2.47800000e+02|  1.18156000e-01|  -2.12201000e-01| -1.43520000e-02|  9.99980000e-01|  1.30500000e-03|   1.78900000e-03|  5.93700000e-03|  2.36524000e-01| -2.15474000e-01|   1.47962000e-01| -8.54994000e-01| -1.56560000e-02| -5.18353000e-01|   7.12900000e-03|
3.01982593536|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -1.11227490e-01|  2.50200000e+02|  1.18143000e-01|  -2.12203000e-01| -1.43540000e-02|  9.99978000e-01|  8.11000000e-04|   2.41300000e-03|  6.07400000e-03|  2.36827000e-01| -2.15439000e-01|   1.47707000e-01| -8.53418000e-01| -1.59180000e-02| -5.20935000e-01|   7.15000000e-03|
3.04051685333|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.03650903e+01| -5.78177490e-01|  2.45400000e+02|  1.18157000e-01|  -2.12186000e-01| -1.43680000e-02|  9.99979000e-01|  1.38100000e-03|   1.97600000e-03|  6.08700000e-03|  2.37492000e-01| -2.15467000e-01|   1.47240000e-01| -8.51892000e-01| -1.59710000e-02| -5.23430000e-01|   6.86500000e-03|
3.06991791725|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -3.91397490e-01|  2.48400000e+02|  1.18156000e-01|  -2.12183000e-01| -1.43700000e-02|  9.99978000e-01|  1.39100000e-03|   2.03700000e-03|  6.11200000e-03|  2.37784000e-01| -2.15547000e-01|   1.47014000e-01| -8.50530000e-01| -1.58730000e-02| -5.25631000e-01|   7.67800000e-03|
