1.61475515366|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -6.71567490e-01|  3.07200000e+02|  1.18109000e-01|  -2.12469000e-01| -1.42140000e-02| -9.99996000e-01|  1.94700000e-03|  -1.04800000e-03| -1.87500000e-03|  4.79150000e-02| -2.08837000e-01|   1.75567000e-01| -9.36532000e-01|  2.33160000e-02|  3.49682000e-01|   9.31400000e-03|
1.64063000679|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -8.34439650e-01| -5.78177490e-01|  3.05400000e+02|  1.18171000e-01|  -2.12495000e-01| -1.42950000e-02| -9.99997000e-01|  2.13000000e-04|   3.89000000e-04| -2.48100000e-03|  4.54370000e-02| -2.08743000e-01|   1.74974000e-01| -9.33001000e-01|  2.54350000e-02|  3.58841000e-01|   9.79500000e-03|
1.66514205933|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -9.27829650e-01| -5.78177490e-01|  3.06000000e+02|  1.18170000e-01|  -2.12499000e-01| -1.42900000e-02| -9.99997000e-01|  2.58000000e-04|   4.52000000e-04| -2.44800000e-03|  4.41480000e-02| -2.08704000e-01|   1.74636000e-01| -9.31820000e-01|  2.50810000e-02|  3.61911000e-01|   1.01210000e-02|
1.69011211395|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -8.34439650e-01| -5.78177490e-01|  3.09000000e+02|  1.18171000e-01|  -2.12465000e-01| -1.43110000e-02| -9.99997000e-01| -1.30000000e-05|  -1.65000000e-04| -2.66100000e-03|  4.19370000e-02| -2.08803000e-01|   1.74036000e-01| -9.28201000e-01|  2.81790000e-02|  3.70907000e-01|   8.76600000e-03|
1.718501091|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -5.78177490e-01|  3.09600000e+02|  1.18172000e-01|  -2.12465000e-01| -1.43110000e-02| -9.99996000e-01|  1.30000000e-05|  -1.67000000e-04| -2.68600000e-03|  4.01570000e-02| -2.09079000e-01|   1.73173000e-01| -9.21490000e-01|  2.90890000e-02|  3.87259000e-01|   6.33300000e-03|
1.74321913719|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.11400000e+02|  1.18167000e-01|  -2.12463000e-01| -1.43090000e-02| -9.99996000e-01| -1.20000000e-05|  -1.30000000e-04| -2.67100000e-03|  3.78450000e-02| -2.09068000e-01|   1.72614000e-01| -9.16182000e-01|  3.47810000e-02|  3.99184000e-01|   7.25300000e-03|
1.76906204224|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -6.71567490e-01|  3.12000000e+02|  1.18167000e-01|  -2.12497000e-01| -1.42940000e-02| -9.99997000e-01|  2.74000000e-04|   4.32000000e-04| -2.48100000e-03|  3.68780000e-02| -2.08876000e-01|   1.71930000e-01| -9.13120000e-01|  2.23790000e-02|  4.07068000e-01|   2.77200000e-03|
1.80279397964|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -7.41049650e-01| -5.78177490e-01|  3.16800000e+02|  1.18168000e-01|  -2.12496000e-01| -1.42920000e-02| -9.99997000e-01|  2.79000000e-04|   4.63000000e-04| -2.46900000e-03|  3.56670000e-02| -2.08637000e-01|   1.71450000e-01| -9.11380000e-01|  2.28350000e-02|  4.10919000e-01|   3.40300000e-03|
1.82521915436|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.14400000e+02|  1.18168000e-01|  -2.12462000e-01| -1.43090000e-02| -9.99996000e-01|  7.00000000e-06|  -1.24000000e-04| -2.65800000e-03|  3.29750000e-02| -2.08477000e-01|   1.70445000e-01| -9.05543000e-01|  2.32750000e-02|  4.23601000e-01|   3.50600000e-03|
1.84413003922|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -3.91397490e-01|  3.16200000e+02|  1.18166000e-01|  -2.12466000e-01| -1.43090000e-02| -9.99996000e-01|  3.50000000e-05|  -1.44000000e-04| -2.66300000e-03|  3.24000000e-02| -2.08475000e-01|   1.70190000e-01| -9.04545000e-01|  2.32710000e-02|  4.25730000e-01|   3.17900000e-03|
1.86699700356|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -3.91397490e-01|  3.14400000e+02|  1.18077000e-01|  -2.12465000e-01| -1.42110000e-02| -9.99995000e-01|  2.29600000e-03|  -1.49400000e-03| -1.81800000e-03|  3.01560000e-02| -2.08630000e-01|   1.69265000e-01| -8.99799000e-01|  2.28550000e-02|  4.35694000e-01|   3.24600000e-03|
1.89324307442|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.19200000e+02|  1.18167000e-01|  -2.12497000e-01| -1.43010000e-02| -9.99997000e-01|  2.45000000e-04|   4.40000000e-04| -2.48000000e-03|  2.91490000e-02| -2.08674000e-01|   1.68867000e-01| -8.97363000e-01|  2.30510000e-02|  4.40680000e-01|   2.98800000e-03|
1.91752815247|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -8.34439650e-01| -5.78177490e-01|  3.16800000e+02|  1.18078000e-01|  -2.12464000e-01| -1.42110000e-02| -9.99995000e-01|  2.28200000e-03|  -1.47500000e-03| -1.80600000e-03|  2.82790000e-02| -2.08651000e-01|   1.68552000e-01| -8.95425000e-01|  2.20260000e-02|  4.44655000e-01|   3.12000000e-03|
1.94478607178|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -4.84787490e-01|  3.18600000e+02|  1.18165000e-01|  -2.12461000e-01| -1.43100000e-02| -9.99997000e-01|  1.80000000e-05|  -1.39000000e-04| -2.66500000e-03|  2.64550000e-02| -2.08509000e-01|   1.67542000e-01| -8.95247000e-01|  2.18930000e-02|  4.45011000e-01|   4.31900000e-03|
1.97263908386|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -5.78177490e-01|  3.18000000e+02|  1.18169000e-01|  -2.12497000e-01| -1.42950000e-02| -9.99997000e-01|  2.30000000e-04|   4.33000000e-04| -2.47000000e-03|  2.56250000e-02| -2.08335000e-01|   1.67197000e-01| -8.93800000e-01|  2.23070000e-02|  4.47892000e-01|   4.01400000e-03|
1.99477601051|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -6.47659650e-01| -5.78177490e-01|  3.15600000e+02|  1.18441000e-01|  -2.12395000e-01| -1.44350000e-02| -9.99994000e-01| -5.73000000e-04|  -4.02000000e-04| -3.38800000e-03|  2.43230000e-02| -2.08184000e-01|   1.66662000e-01| -8.91655000e-01|  2.24530000e-02|  4.52146000e-01|   3.38600000e-03|
2.02295899391|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -4.84787490e-01|  3.22200000e+02|  1.18166000e-01|  -2.12497000e-01| -1.42940000e-02| -9.99997000e-01|  2.53000000e-04|   4.24000000e-04| -2.47400000e-03|  2.29250000e-02| -2.08185000e-01|   1.66061000e-01| -8.89313000e-01|  2.26160000e-02|  4.56733000e-01|   2.51800000e-03|
2.05540513992|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -1.11460965e+00| -5.78177490e-01|  3.18000000e+02|  1.18105000e-01|  -2.12470000e-01| -1.42220000e-02| -9.99996000e-01|  1.96400000e-03|  -1.05100000e-03| -1.89700000e-03|  2.14470000e-02| -2.08304000e-01|   1.65395000e-01| -8.87219000e-01|  2.25580000e-02|  4.60776000e-01|   4.36800000e-03|
2.07265496254|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.21000000e+02|  1.18168000e-01|  -2.12465000e-01| -1.43080000e-02| -9.99996000e-01| -1.10000000e-05|  -1.60000000e-04| -2.69300000e-03|  1.98530000e-02| -2.08429000e-01|   1.64333000e-01| -8.79098000e-01|  1.87710000e-02|  4.76268000e-01|   1.87000000e-03|
2.10146808624|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -6.71567490e-01|  3.23400000e+02|  1.18167000e-01|  -2.12496000e-01| -1.42920000e-02| -9.99997000e-01|  2.37000000e-04|   4.25000000e-04| -2.46800000e-03|  1.94920000e-02| -2.08415000e-01|   1.64162000e-01| -8.78064000e-01|  1.86730000e-02|  4.78176000e-01|   1.93700000e-03|
2.11953902245|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -6.71567490e-01|  3.22800000e+02|  1.18170000e-01|  -2.12465000e-01| -1.43130000e-02| -9.99996000e-01|  8.00000000e-06|  -1.69000000e-04| -2.69200000e-03|  1.76210000e-02| -2.08224000e-01|   1.63159000e-01| -8.73534000e-01|  1.81730000e-02|  4.86418000e-01|   2.31700000e-03|
2.15493512154|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -8.34439650e-01| -5.78177490e-01|  3.23400000e+02|  1.18105000e-01|  -2.12469000e-01| -1.42190000e-02| -9.99996000e-01|  1.97700000e-03|  -1.03000000e-03| -1.90300000e-03|  1.72610000e-02| -2.08168000e-01|   1.62985000e-01| -8.72488000e-01|  1.83720000e-02|  4.88286000e-01|   2.11300000e-03|
2.1730799675|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -4.84787490e-01|  3.26400000e+02|  1.18166000e-01|  -2.12496000e-01| -1.42980000e-02| -9.99997000e-01|  2.20000000e-04|   4.25000000e-04| -2.48900000e-03|  1.55290000e-02| -2.08071000e-01|   1.62039000e-01| -8.68386000e-01|  1.79710000e-02|  4.95561000e-01|   1.62200000e-03|
2.19642114639|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -5.78177490e-01|  3.21000000e+02|  1.18167000e-01|  -2.12497000e-01| -1.42980000e-02| -9.99997000e-01|  2.59000000e-04|   4.31000000e-04| -2.48100000e-03|  1.51960000e-02| -2.08072000e-01|   1.61875000e-01| -8.67490000e-01|  1.78930000e-02|  4.97130000e-01|   1.41600000e-03|
2.22193598747|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.25800000e+02|  1.18170000e-01|  -2.12464000e-01| -1.43150000e-02| -9.99996000e-01|  5.00000000e-06|  -1.59000000e-04| -2.69800000e-03|  1.35310000e-02| -2.08123000e-01|   1.61000000e-01| -8.62187000e-01|  1.71550000e-02|  5.06299000e-01|   8.09000000e-04|
2.25302600861|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.28200000e+02|  1.18165000e-01|  -2.12461000e-01| -1.43170000e-02| -9.99996000e-01|  6.00000000e-06|  -1.27000000e-04| -2.66000000e-03|  1.28860000e-02| -2.08137000e-01|   1.60645000e-01| -8.60615000e-01|  1.67650000e-02|  5.08980000e-01|   6.08000000e-04|
2.27293395996|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.29400000e+02|  1.18165000e-01|  -2.12497000e-01| -1.43030000e-02| -9.99997000e-01|  2.22000000e-04|   4.41000000e-04| -2.51800000e-03|  1.16560000e-02| -2.08034000e-01|   1.59926000e-01| -8.57198000e-01|  1.67180000e-02|  5.14716000e-01|  -2.67000000e-04|
2.29941296577|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -4.84787490e-01|  3.27000000e+02|  1.18164000e-01|  -2.12466000e-01| -1.43160000e-02| -9.99996000e-01|  1.70000000e-05|  -1.60000000e-04| -2.67400000e-03|  1.13750000e-02| -2.07977000e-01|   1.59791000e-01| -8.56620000e-01|  1.69190000e-02|  5.15670000e-01|  -8.74000000e-04|
2.32267999649|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -4.84787490e-01|  3.25800000e+02|  1.18078000e-01|  -2.12466000e-01| -1.42140000e-02| -9.99995000e-01|  2.26600000e-03|  -1.46700000e-03| -1.80800000e-03|  9.90400000e-03| -2.07798000e-01|   1.58872000e-01| -8.51739000e-01|  1.71890000e-02|  5.23683000e-01|  -1.58900000e-03|
2.34988212585|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -5.78177490e-01|  3.28200000e+02|  1.18166000e-01|  -2.12498000e-01| -1.43040000e-02| -9.99997000e-01|  2.32000000e-04|   4.05000000e-04| -2.49800000e-03|  9.65300000e-03| -2.07771000e-01|   1.58724000e-01| -8.50602000e-01|  1.70090000e-02|  5.25529000e-01|  -2.36200000e-03|
2.37439894676|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.28800000e+02|  1.18165000e-01|  -2.12466000e-01| -1.43160000e-02| -9.99996000e-01|  7.00000000e-06|  -1.26000000e-04| -2.68700000e-03|  8.36700000e-03| -2.07790000e-01|   1.58038000e-01| -8.47446000e-01|  1.62690000e-02|  5.30631000e-01|  -1.51100000e-03|
2.40806007385|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.28200000e+02|  1.18168000e-01|  -2.12463000e-01| -1.43150000e-02| -9.99996000e-01|  0.00000000e+00|  -1.33000000e-04| -2.69900000e-03|  7.84500000e-03| -2.07808000e-01|   1.57738000e-01| -8.46198000e-01|  1.59170000e-02|  5.32628000e-01|  -1.58000000e-03|
2.42613792419|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.28200000e+02|  1.18075000e-01|  -2.12466000e-01| -1.42150000e-02| -9.99995000e-01|  2.28800000e-03|  -1.49500000e-03| -1.83000000e-03|  7.04200000e-03| -2.07826000e-01|   1.57012000e-01| -8.41855000e-01|  2.58820000e-02|  5.39071000e-01|   3.72400000e-03|
2.45174813271|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -3.91397490e-01|  3.31800000e+02|  1.18165000e-01|  -2.12499000e-01| -1.43040000e-02| -9.99997000e-01|  2.73000000e-04|   4.66000000e-04| -2.47400000e-03|  6.60900000e-03| -2.07781000e-01|   1.56961000e-01| -8.42521000e-01|  1.56020000e-02|  5.38434000e-01|  -1.91700000e-03|
2.4784450531|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.30000000e+02|  1.18071000e-01|  -2.12469000e-01| -1.42210000e-02| -9.99995000e-01|  2.35000000e-03|  -1.48800000e-03| -1.85100000e-03|  5.46200000e-03| -2.07690000e-01|   1.56289000e-01| -8.38955000e-01|  1.61690000e-02|  5.43956000e-01|  -2.03800000e-03|
2.50409698486|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -4.84787490e-01|  3.31200000e+02|  1.18067000e-01|  -2.12469000e-01| -1.42250000e-02| -9.99994000e-01|  2.37400000e-03|  -1.46000000e-03| -1.87400000e-03|  5.27000000e-03| -2.07676000e-01|   1.55874000e-01| -8.35927000e-01|  2.65070000e-02|  5.48187000e-01|   3.78800000e-03|
2.52654910088|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.31200000e+02|  1.18113000e-01|  -2.12539000e-01| -1.43130000e-02| -9.99997000e-01|  1.10000000e-03|   7.20000000e-05| -2.37100000e-03|  4.46800000e-03| -2.07615000e-01|   1.55348000e-01| -8.33625000e-01|  2.66850000e-02|  5.51674000e-01|   3.73900000e-03|
2.55697512627|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -6.71567490e-01|  3.34800000e+02|  1.18110000e-01|  -2.12561000e-01| -1.43240000e-02| -9.99996000e-01|  1.18600000e-03|   4.50000000e-05| -2.64900000e-03|  4.26000000e-03| -2.07608000e-01|   1.55215000e-01| -8.32800000e-01|  2.63200000e-02|  5.52938000e-01|   3.29400000e-03|
2.57732200623|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -9.27829650e-01| -5.78177490e-01|  3.34200000e+02|  1.18042000e-01|  -2.12482000e-01| -1.42520000e-02| -9.99993000e-01|  2.86500000e-03|  -1.37200000e-03| -2.08000000e-03|  3.19500000e-03| -2.07637000e-01|   1.54523000e-01| -8.29578000e-01|  2.68830000e-02|  5.57733000e-01|   3.44500000e-03|
2.60187506676|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -1.02121965e+00| -4.84787490e-01|  3.33600000e+02|  1.18035000e-01|  -2.12482000e-01| -1.42590000e-02| -9.99992000e-01|  2.94400000e-03|  -1.37600000e-03| -2.12100000e-03|  3.06500000e-03| -2.07627000e-01|   1.54350000e-01| -8.29379000e-01|  2.52620000e-02|  5.58108000e-01|   2.74700000e-03|
2.62894511223|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.36000000e+02|  1.18068000e-01|  -2.12519000e-01| -1.43350000e-02| -9.99994000e-01|  2.42300000e-03|  -8.62000000e-04| -2.48900000e-03|  2.10100000e-03| -2.07624000e-01|   1.53788000e-01| -8.25735000e-01|  2.62280000e-02|  5.63438000e-01|   3.37900000e-03|
2.65315198898|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -2.98007490e-01|  3.36000000e+02|  1.18066000e-01|  -2.12556000e-01| -1.43790000e-02| -9.99995000e-01|  1.80000000e-03|   1.37000000e-04| -2.79600000e-03|  1.94500000e-03| -2.07612000e-01|   1.53662000e-01| -8.25047000e-01|  2.61320000e-02|  5.64451000e-01|   3.19600000e-03|
2.68053913116|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -9.27829650e-01| -5.78177490e-01|  3.34800000e+02|  1.18016000e-01|  -2.12547000e-01| -1.43710000e-02| -9.99991000e-01|  3.23500000e-03|  -1.04300000e-03| -2.65900000e-03|  1.17300000e-03| -2.07537000e-01|   1.53131000e-01| -8.22504000e-01|  2.67280000e-02|  5.68122000e-01|   3.26200000e-03|
2.70143198967|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -3.91397490e-01|  3.35400000e+02|  1.17977000e-01|  -2.12538000e-01| -1.44830000e-02| -9.99989000e-01|  3.30100000e-03|   1.34000000e-04| -3.32700000e-03|  6.70000000e-04| -2.07538000e-01|   1.52789000e-01| -8.20718000e-01|  2.61680000e-02|  5.70726000e-01|   3.03700000e-03|
2.72902393341|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.36000000e+02|  1.17975000e-01|  -2.12542000e-01| -1.44680000e-02| -9.99989000e-01|  3.16000000e-03|   2.33000000e-04| -3.40200000e-03|  3.63000000e-04| -2.07541000e-01|   1.52568000e-01| -8.19745000e-01|  2.61960000e-02|  5.72121000e-01|   2.95400000e-03|
2.75609707832|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.37200000e+02|  1.17988000e-01|  -2.12565000e-01| -1.44740000e-02| -9.99990000e-01|  2.98100000e-03|   2.89000000e-04| -3.45100000e-03|  2.40000000e-05| -2.07560000e-01|   1.52317000e-01| -8.19293000e-01|  2.64020000e-02|  5.72760000e-01|   2.92600000e-03|
2.7870349884|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.35400000e+02|  1.17985000e-01|  -2.12571000e-01| -1.44890000e-02| -9.99987000e-01|  3.22200000e-03|   8.70000000e-04| -3.73400000e-03| -6.38000000e-04| -2.07541000e-01|   1.51822000e-01| -8.16615000e-01|  2.62740000e-02|  5.76578000e-01|   2.55700000e-03|
2.80309295654|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -4.84787490e-01|  3.37200000e+02|  1.17639000e-01|  -2.12268000e-01| -1.44550000e-02| -9.99989000e-01|  4.27200000e-03|   8.12000000e-04| -1.96500000e-03| -9.07000000e-04| -2.07540000e-01|   1.51654000e-01| -8.15252000e-01|  2.65820000e-02|  5.78489000e-01|   2.84100000e-03|
2.8300409317|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.36000000e+02|  1.17977000e-01|  -2.12603000e-01| -1.45630000e-02| -9.99985000e-01|  3.68500000e-03|   9.02000000e-04| -4.09100000e-03| -1.36600000e-03| -2.07512000e-01|   1.51309000e-01| -8.14073000e-01|  2.61350000e-02|  5.80167000e-01|   2.74600000e-03|
2.85525202751|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  2.00127299e+01|  -7.41049650e-01| -5.78177490e-01|  3.34200000e+02|  1.17848000e-01|  -2.12551000e-01| -1.45230000e-02| -9.99979000e-01|  5.42900000e-03|  -7.52000000e-04| -3.48700000e-03| -1.65800000e-03| -2.07508000e-01|   1.51121000e-01| -8.12352000e-01|  2.62630000e-02|  5.82569000e-01|   2.79500000e-03|
2.87802004814|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -5.78177490e-01|  3.34800000e+02|  1.17901000e-01|  -2.12584000e-01| -1.45840000e-02| -9.99975000e-01|  5.64700000e-03|  -3.22000000e-04| -4.15400000e-03| -2.11800000e-03| -2.07496000e-01|   1.50776000e-01| -8.10659000e-01|  2.62550000e-02|  5.84923000e-01|   2.83800000e-03|
2.90834903717|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.36000000e+02|  1.17865000e-01|  -2.12645000e-01| -1.46220000e-02| -9.99978000e-01|  4.98900000e-03|   6.98000000e-04| -4.42600000e-03| -2.34800000e-03| -2.07512000e-01|   1.50617000e-01| -8.10013000e-01|  2.64060000e-02|  5.85810000e-01|   2.91900000e-03|
2.93558692932|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.37200000e+02|  1.17856000e-01|  -2.12652000e-01| -1.46380000e-02| -9.99976000e-01|  5.21800000e-03|   7.22000000e-04| -4.53300000e-03| -2.77100000e-03| -2.07519000e-01|   1.50288000e-01| -8.08872000e-01|  2.62630000e-02|  5.87393000e-01|   2.46700000e-03|
2.95849609375|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -5.54269650e-01| -5.78177490e-01|  3.37800000e+02|  1.17881000e-01|  -2.12660000e-01| -1.46570000e-02| -9.99975000e-01|  5.10400000e-03|   1.09700000e-03| -4.73300000e-03| -3.11600000e-03| -2.07471000e-01|   1.50034000e-01| -8.07613000e-01|  2.71980000e-02|  5.89079000e-01|   2.78300000e-03|
2.98139214516|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -3.91397490e-01|  3.39000000e+02|  1.17803000e-01|  -2.12616000e-01| -1.45850000e-02| -9.99967000e-01|  6.81900000e-03|  -4.74000000e-04| -4.28900000e-03| -3.38600000e-03| -2.07460000e-01|   1.49857000e-01| -8.06074000e-01|  2.64110000e-02|  5.91219000e-01|   2.68000000e-03|
3.00685310364|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -3.91397490e-01|  3.39000000e+02|  1.17208000e-01|  -2.13158000e-01| -1.55090000e-02|  7.04000000e-04|  7.10347000e-01|   7.03749000e-01|  1.19970000e-02| -3.61200000e-03| -2.07437000e-01|   1.49669000e-01| -8.05614000e-01|  2.64990000e-02|  5.91841000e-01|   2.74500000e-03|
3.03701996803|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.37200000e+02|  1.17148000e-01|  -2.12892000e-01| -1.54970000e-02|  7.30000000e-04|  7.12231000e-01|   7.01877000e-01|  9.80000000e-03| -3.80100000e-03| -2.07444000e-01|   1.49533000e-01| -8.05233000e-01|  2.65630000e-02|  5.92357000e-01|   2.74300000e-03|
