1.6271648407|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -6.71567490e-01|  3.13200000e+02|  1.18090000e-01|  -2.12534000e-01| -1.42530000e-02| -9.99997000e-01|  9.11000000e-04|   7.50000000e-05| -2.11600000e-03|  3.92420000e-02| -2.09315000e-01|   1.73206000e-01| -9.18034000e-01|  3.06430000e-02|  3.95281000e-01|   5.29600000e-03|
1.65435791016|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.12000000e+02|  1.18114000e-01|  -2.12489000e-01| -1.42660000e-02| -9.99997000e-01|  7.30000000e-04|   7.80000000e-05| -2.32400000e-03|  3.86030000e-02| -2.09124000e-01|   1.72924000e-01| -9.17951000e-01|  3.04070000e-02|  3.95479000e-01|   6.20200000e-03|
1.68481183052|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -3.91397490e-01|  3.12600000e+02|  1.18150000e-01|  -2.12483000e-01| -1.42600000e-02| -9.99997000e-01|  4.63000000e-04|   4.83000000e-04| -2.41800000e-03|  3.67670000e-02| -2.08626000e-01|   1.72101000e-01| -9.12953000e-01|  2.32700000e-02|  4.07391000e-01|   2.66300000e-03|
1.70570898056|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.12600000e+02|  1.18155000e-01|  -2.12475000e-01| -1.42590000e-02| -9.99997000e-01|  3.95000000e-04|   5.62000000e-04| -2.48300000e-03|  3.57110000e-02| -2.08467000e-01|   1.71728000e-01| -9.10553000e-01|  2.40170000e-02|  4.12687000e-01|   2.62000000e-03|
1.72478985786|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -5.78177490e-01|  3.17400000e+02|  1.18152000e-01|  -2.12479000e-01| -1.42610000e-02| -9.99997000e-01|  3.97000000e-04|   5.32000000e-04| -2.45100000e-03|  3.39840000e-02| -2.08438000e-01|   1.71040000e-01| -9.07185000e-01|  2.40320000e-02|  4.20040000e-01|   2.32700000e-03|
1.75245499611|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -6.71567490e-01|  3.13800000e+02|  1.18104000e-01|  -2.12440000e-01| -1.42160000e-02| -9.99996000e-01|  1.74500000e-03|  -1.00900000e-03| -1.87800000e-03|  3.31580000e-02| -2.08645000e-01|   1.70435000e-01| -9.04481000e-01|  1.36960000e-02|  4.26277000e-01|  -3.94100000e-03|
1.77696084976|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.15000000e+02|  1.18107000e-01|  -2.12442000e-01| -1.42180000e-02| -9.99996000e-01|  1.70700000e-03|  -1.02400000e-03| -1.91200000e-03|  3.06990000e-02| -2.08859000e-01|   1.69716000e-01| -9.00464000e-01|  2.28800000e-02|  4.34322000e-01|   2.50000000e-03|
1.79942202568|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -4.84787490e-01|  3.17400000e+02|  1.18150000e-01|  -2.12485000e-01| -1.42620000e-02| -9.99997000e-01|  4.02000000e-04|   5.05000000e-04| -2.43300000e-03|  2.93560000e-02| -2.08894000e-01|   1.69201000e-01| -8.97109000e-01|  2.26700000e-02|  4.41221000e-01|   2.54800000e-03|
1.82477688789|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.19200000e+02|  1.18110000e-01|  -2.12439000e-01| -1.42190000e-02| -9.99996000e-01|  1.73100000e-03|  -1.01900000e-03| -1.90400000e-03|  2.82090000e-02| -2.08693000e-01|   1.68748000e-01| -8.94646000e-01|  2.32210000e-02|  4.46165000e-01|   2.49900000e-03|
1.8549118042|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.19200000e+02|  1.18114000e-01|  -2.12491000e-01| -1.42660000e-02| -9.99997000e-01|  7.61000000e-04|   8.10000000e-05| -2.34100000e-03|  2.70580000e-02| -2.08343000e-01|   1.68313000e-01| -8.92171000e-01|  2.32530000e-02|  4.51092000e-01|   2.63800000e-03|
1.8781709671|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.20400000e+02|  1.18068000e-01|  -2.12439000e-01| -1.42030000e-02| -9.99995000e-01|  2.10100000e-03|  -1.44300000e-03| -1.79200000e-03|  2.55020000e-02| -2.08209000e-01|   1.67345000e-01| -8.93492000e-01|  2.29220000e-02|  4.48479000e-01|   3.61600000e-03|
1.90277981758|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.20400000e+02|  1.18140000e-01|  -2.12485000e-01| -1.42580000e-02| -9.99997000e-01|  8.59000000e-04|  -2.40000000e-04| -2.22400000e-03|  2.45520000e-02| -2.08207000e-01|   1.66984000e-01| -8.91773000e-01|  2.37730000e-02|  4.51844000e-01|   3.70300000e-03|
1.92970991135|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.18000000e+02|  1.18076000e-01|  -2.12412000e-01| -1.42090000e-02| -9.99995000e-01|  2.04000000e-03|  -1.46800000e-03| -1.84200000e-03|  2.32490000e-02| -2.08344000e-01|   1.66418000e-01| -8.89920000e-01|  2.29720000e-02|  4.55532000e-01|   2.34200000e-03|
1.95303297043|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.22800000e+02|  1.18151000e-01|  -2.12482000e-01| -1.42640000e-02| -9.99997000e-01|  4.20000000e-04|   5.32000000e-04| -2.46400000e-03|  2.19090000e-02| -2.08507000e-01|   1.65816000e-01| -8.87705000e-01|  2.21610000e-02|  4.59862000e-01|   3.89200000e-03|
1.98299980164|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.22200000e+02|  1.18268000e-01|  -2.12402000e-01| -1.43380000e-02| -9.99995000e-01| -1.55000000e-04|  -7.04000000e-04| -3.14300000e-03|  2.07380000e-02| -2.08514000e-01|   1.65318000e-01| -8.85860000e-01|  2.25030000e-02|  4.63395000e-01|   3.43400000e-03|
2.00562095642|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.24000000e+02|  1.18153000e-01|  -2.12483000e-01| -1.42620000e-02| -9.99997000e-01|  4.19000000e-04|   5.39000000e-04| -2.43000000e-03|  2.00120000e-02| -2.08434000e-01|   1.64613000e-01| -8.79048000e-01|  1.90140000e-02|  4.76352000e-01|   9.45000000e-04|
2.02698302269|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -6.71567490e-01|  3.24600000e+02|  1.18027000e-01|  -2.12497000e-01| -1.43190000e-02| -9.99995000e-01|  5.72000000e-04|   2.85300000e-03| -1.35300000e-03|  1.87160000e-02| -2.08231000e-01|   1.63964000e-01| -8.76339000e-01|  1.86310000e-02|  4.81332000e-01|   1.48200000e-03|
2.05363082886|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -5.78177490e-01|  3.21600000e+02|  1.18098000e-01|  -2.12411000e-01| -1.40280000e-02| -9.99990000e-01| -7.22000000e-04|  -4.13000000e-04| -4.35400000e-03|  1.84070000e-02| -2.08163000e-01|   1.63811000e-01| -8.75517000e-01|  1.86500000e-02|  4.82827000e-01|   1.16300000e-03|
2.07893395424|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -5.78177490e-01|  3.22800000e+02|  1.18112000e-01|  -2.12493000e-01| -1.42680000e-02| -9.99997000e-01|  7.73000000e-04|   6.70000000e-05| -2.32900000e-03|  1.68680000e-02| -2.08109000e-01|   1.62953000e-01| -8.71274000e-01|  1.88070000e-02|  4.90435000e-01|   1.36100000e-03|
2.10310983658|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.28200000e+02|  1.18150000e-01|  -2.12485000e-01| -1.42640000e-02| -9.99997000e-01|  4.33000000e-04|   4.99000000e-04| -2.42700000e-03|  1.61710000e-02| -2.08140000e-01|   1.62619000e-01| -8.69256000e-01|  1.87290000e-02|  4.94006000e-01|   1.12500000e-03|
2.13285088539|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -6.71567490e-01|  3.28200000e+02|  1.18068000e-01|  -2.12438000e-01| -1.42070000e-02| -9.99995000e-01|  2.09100000e-03|  -1.42300000e-03| -1.76200000e-03|  1.48960000e-02| -2.08204000e-01|   1.61950000e-01| -8.65525000e-01|  1.80800000e-02|  5.00539000e-01|   9.24000000e-04|
2.15555882454|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -4.84787490e-01|  3.27600000e+02|  1.18151000e-01|  -2.12484000e-01| -1.42650000e-02| -9.99997000e-01|  4.35000000e-04|   4.99000000e-04| -2.42300000e-03|  1.43120000e-02| -2.08234000e-01|   1.61599000e-01| -8.64855000e-01|  1.74270000e-02|  5.01719000e-01|   7.04000000e-04|
2.1828379631|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.28200000e+02|  1.18077000e-01|  -2.12415000e-01| -1.42120000e-02| -9.99995000e-01|  2.03200000e-03|  -1.46900000e-03| -1.80600000e-03|  1.31290000e-02| -2.08114000e-01|   1.60964000e-01| -8.60989000e-01|  1.72240000e-02|  5.08331000e-01|   2.50000000e-04|
2.20680379868|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.22800000e+02|  1.18080000e-01|  -2.12419000e-01| -1.42120000e-02| -9.99995000e-01|  1.99900000e-03|  -1.47200000e-03| -1.81600000e-03|  1.22510000e-02| -2.07953000e-01|   1.60476000e-01| -8.58197000e-01|  1.77780000e-02|  5.13012000e-01|  -3.12000000e-04|
2.23357987404|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -2.98007490e-01|  3.27600000e+02|  1.18149000e-01|  -2.12485000e-01| -1.42680000e-02| -9.99997000e-01|  4.41000000e-04|   4.94000000e-04| -2.43800000e-03|  1.14120000e-02| -2.07888000e-01|   1.60027000e-01| -8.56422000e-01|  1.76190000e-02|  5.15975000e-01|  -8.08000000e-04|
2.2549238205|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -6.47659650e-01| -6.71567490e-01|  3.28800000e+02|  1.18077000e-01|  -2.12420000e-01| -1.42100000e-02| -9.99995000e-01|  2.04700000e-03|  -1.47200000e-03| -1.82400000e-03|  1.06690000e-02| -2.07864000e-01|   1.59561000e-01| -8.54464000e-01|  1.71480000e-02|  5.19225000e-01|  -1.48800000e-03|
2.28252887726|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -6.71567490e-01|  3.28800000e+02|  1.18076000e-01|  -2.12416000e-01| -1.42120000e-02| -9.99995000e-01|  2.01900000e-03|  -1.47100000e-03| -1.81800000e-03|  9.92900000e-03| -2.07863000e-01|   1.59168000e-01| -8.51657000e-01|  1.72140000e-02|  5.23815000e-01|  -1.61300000e-03|
2.3086078167|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -4.60879650e-01| -4.84787490e-01|  3.29400000e+02|  1.18263000e-01|  -2.12404000e-01| -1.43300000e-02| -9.99995000e-01| -1.39000000e-04|  -6.65000000e-04| -3.13900000e-03|  9.16600000e-03| -2.07882000e-01|   1.58738000e-01| -8.49296000e-01|  1.66790000e-02|  5.27651000e-01|  -1.71100000e-03|
2.33071398735|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -3.91397490e-01|  3.30600000e+02|  1.18018000e-01|  -2.12502000e-01| -1.43150000e-02| -9.99995000e-01|  5.25000000e-04|   2.84400000e-03| -1.39500000e-03|  8.43100000e-03| -2.07847000e-01|   1.58260000e-01| -8.47578000e-01|  1.65940000e-02|  5.30407000e-01|  -1.95500000e-03|
2.35589289665|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -6.71567490e-01|  3.31800000e+02|  1.18267000e-01|  -2.12406000e-01| -1.43300000e-02| -9.99995000e-01| -1.21000000e-04|  -7.65000000e-04| -3.16000000e-03|  7.73200000e-03| -2.07800000e-01|   1.57872000e-01| -8.45636000e-01|  1.61890000e-02|  5.33509000e-01|  -2.26600000e-03|
2.38357686996|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -6.71567490e-01|  3.28800000e+02|  1.18113000e-01|  -2.12493000e-01| -1.42680000e-02| -9.99997000e-01|  7.28000000e-04|   1.45000000e-04| -2.31800000e-03|  7.28300000e-03| -2.07734000e-01|   1.57341000e-01| -8.42387000e-01|  2.66810000e-02|  5.38198000e-01|   3.79900000e-03|
2.40992999077|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -4.60879650e-01| -4.84787490e-01|  3.30000000e+02|  1.18150000e-01|  -2.12483000e-01| -1.42650000e-02| -9.99997000e-01|  4.38000000e-04|   5.29000000e-04| -2.44800000e-03|  6.44500000e-03| -2.07667000e-01|   1.57084000e-01| -8.41770000e-01|  1.63870000e-02|  5.39582000e-01|  -2.55800000e-03|
2.4330368042|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -6.71567490e-01|  3.31800000e+02|  1.18111000e-01|  -2.12501000e-01| -1.42810000e-02| -9.99997000e-01|  7.68000000e-04|   1.96000000e-04| -2.16000000e-03|  5.65500000e-03| -2.07640000e-01|   1.56611000e-01| -8.38913000e-01|  1.60600000e-02|  5.44024000e-01|  -2.27500000e-03|
2.46083402634|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -9.27829650e-01| -5.78177490e-01|  3.30600000e+02|  1.18064000e-01|  -2.12442000e-01| -1.42120000e-02| -9.99995000e-01|  2.14100000e-03|  -1.41800000e-03| -1.80600000e-03|  5.52700000e-03| -2.07642000e-01|   1.56239000e-01| -8.36939000e-01|  2.72020000e-02|  5.46611000e-01|   3.16900000e-03|
2.48515295982|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -6.71567490e-01|  3.31800000e+02|  1.18084000e-01|  -2.12522000e-01| -1.42710000e-02| -9.99996000e-01|  1.40000000e-03|  -4.63000000e-04| -2.46400000e-03|  4.85300000e-03| -2.07586000e-01|   1.55738000e-01| -8.35223000e-01|  2.57790000e-02|  5.49302000e-01|   2.18600000e-03|
2.5127530098|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -6.71567490e-01|  3.30000000e+02|  1.18130000e-01|  -2.12507000e-01| -1.42860000e-02| -9.99997000e-01|  8.23000000e-04|   6.91000000e-04| -2.31400000e-03|  4.39700000e-03| -2.07580000e-01|   1.55534000e-01| -8.32847000e-01|  2.71650000e-02|  5.52825000e-01|   3.53400000e-03|
2.53542900085|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -6.47659650e-01| -4.84787490e-01|  3.34200000e+02|  1.18114000e-01|  -2.12526000e-01| -1.43030000e-02| -9.99996000e-01|  1.21700000e-03|   1.79000000e-04| -2.38800000e-03|  3.60500000e-03| -2.07588000e-01|   1.55001000e-01| -8.30824000e-01|  2.70080000e-02|  5.55871000e-01|   3.12900000e-03|
2.56351685524|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -6.47659650e-01| -5.78177490e-01|  3.32400000e+02|  1.18125000e-01|  -2.12528000e-01| -1.43380000e-02| -9.99996000e-01|  1.16100000e-03|   4.94000000e-04| -2.59700000e-03|  3.16700000e-03| -2.07545000e-01|   1.54615000e-01| -8.29631000e-01|  2.59320000e-02|  5.57704000e-01|   2.48000000e-03|
2.58351397514|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -7.41049650e-01| -4.84787490e-01|  3.34200000e+02|  1.18118000e-01|  -2.12531000e-01| -1.43450000e-02| -9.99996000e-01|  1.27100000e-03|   4.92000000e-04| -2.65300000e-03|  2.72600000e-03| -2.07548000e-01|   1.54404000e-01| -8.27899000e-01|  2.71030000e-02|  5.60214000e-01|   3.00500000e-03|
2.61303400993|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -4.84787490e-01|  3.34200000e+02|  1.18072000e-01|  -2.12542000e-01| -1.43560000e-02| -9.99995000e-01|  1.77000000e-03|   2.46000000e-04| -2.66100000e-03|  2.28700000e-03| -2.07521000e-01|   1.54087000e-01| -8.26343000e-01|  2.74810000e-02|  5.62488000e-01|   2.95100000e-03|
2.63469982147|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.35400000e+02|  1.18062000e-01|  -2.12547000e-01| -1.43660000e-02| -9.99995000e-01|  1.87100000e-03|   2.52000000e-04| -2.74800000e-03|  1.78500000e-03| -2.07518000e-01|   1.53789000e-01| -8.24244000e-01|  2.71960000e-02|  5.65574000e-01|   2.95300000e-03|
2.66351795197|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -5.78177490e-01|  3.34800000e+02|  1.18052000e-01|  -2.12565000e-01| -1.43860000e-02| -9.99994000e-01|  2.04700000e-03|   2.08000000e-04| -2.90000000e-03|  1.33500000e-03| -2.07523000e-01|   1.53481000e-01| -8.22941000e-01|  2.69320000e-02|  5.67481000e-01|   3.01100000e-03|
2.69310903549|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -5.54269650e-01| -5.78177490e-01|  3.31800000e+02|  1.18038000e-01|  -2.12573000e-01| -1.44060000e-02| -9.99993000e-01|  2.26600000e-03|   2.13000000e-04| -3.00600000e-03|  9.86000000e-04| -2.07478000e-01|   1.53180000e-01| -8.22161000e-01|  2.73860000e-02|  5.68588000e-01|   2.91900000e-03|
2.71309089661|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -7.41049650e-01| -6.71567490e-01|  3.34800000e+02|  1.18004000e-01|  -2.12572000e-01| -1.44380000e-02| -9.99991000e-01|  2.71000000e-03|   3.14000000e-04| -3.17900000e-03|  5.33000000e-04| -2.07466000e-01|   1.52885000e-01| -8.20287000e-01|  2.69990000e-02|  5.71308000e-01|   2.71800000e-03|
2.74047493935|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -1.02121965e+00| -5.78177490e-01|  3.33600000e+02|  1.18031000e-01|  -2.12573000e-01| -1.44540000e-02| -9.99991000e-01|  2.57400000e-03|   6.24000000e-04| -3.33600000e-03|  4.14000000e-04| -2.07421000e-01|   1.52700000e-01| -8.20401000e-01|  2.63680000e-02|  5.71176000e-01|   2.27400000e-03|
2.76484680176|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -5.54269650e-01| -5.78177490e-01|  3.37200000e+02|  1.18027000e-01|  -2.12576000e-01| -1.44590000e-02| -9.99991000e-01|  2.64400000e-03|   6.35000000e-04| -3.39300000e-03|  1.61000000e-04| -2.07431000e-01|   1.52636000e-01| -8.19082000e-01|  2.76420000e-02|  5.73001000e-01|   3.14500000e-03|
2.78943896294|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -6.71567490e-01|  3.36600000e+02|  1.17979000e-01|  -2.12588000e-01| -1.44710000e-02| -9.99989000e-01|  3.10000000e-03|   4.03000000e-04| -3.41400000e-03| -2.75000000e-04| -2.07383000e-01|   1.52333000e-01| -8.17335000e-01|  2.71710000e-02|  5.75516000e-01|   2.57700000e-03|
2.81425094604|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -7.64957490e-01|  3.33600000e+02|  1.17970000e-01|  -2.12592000e-01| -1.44830000e-02| -9.99988000e-01|  3.32100000e-03|   4.03000000e-04| -3.51500000e-03| -6.25000000e-04| -2.07347000e-01|   1.52062000e-01| -8.16255000e-01|  2.77460000e-02|  5.77021000e-01|   2.30600000e-03|
2.83654594421|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -6.71567490e-01|  3.35400000e+02|  1.17366000e-01|  -2.12810000e-01| -1.52350000e-02| -1.71400000e-03|  7.12793000e-01|   7.01274000e-01|  1.17710000e-02| -9.20000000e-04| -2.07358000e-01|   1.51849000e-01| -8.15782000e-01|  2.77620000e-02|  5.77687000e-01|   2.53100000e-03|
2.86343979836|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -6.71567490e-01|  3.36600000e+02|  1.17360000e-01|  -2.12815000e-01| -1.52420000e-02| -1.63200000e-03|  7.12775000e-01|   7.01293000e-01|  1.16840000e-02| -1.11700000e-03| -2.07371000e-01|   1.51710000e-01| -8.14609000e-01|  2.78120000e-02|  5.79338000e-01|   2.67400000e-03|
2.89322090149|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -7.41049650e-01| -5.78177490e-01|  3.37200000e+02|  1.17265000e-01|  -2.12819000e-01| -1.52960000e-02| -8.01000000e-04|  7.12771000e-01|   7.01312000e-01|  1.08580000e-02| -1.40800000e-03| -2.07378000e-01|   1.51510000e-01| -8.13517000e-01|  2.73600000e-02|  5.80893000e-01|   2.41400000e-03|
2.91323184967|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -3.91397490e-01|  3.34800000e+02|  1.17891000e-01|  -2.12910000e-01| -1.44990000e-02|  3.39100000e-03|  7.15641000e-01|   6.97792000e-01|  3.05440000e-02| -1.65600000e-03| -2.07329000e-01|   1.51295000e-01| -8.12783000e-01|  2.75770000e-02|  5.81908000e-01|   2.50300000e-03|
2.93734002113|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -4.84787490e-01|  3.37800000e+02|  1.16221000e-01|  -2.11974000e-01| -1.52620000e-02| -2.36000000e-03|  7.09807000e-01|   7.04354000e-01|  7.37300000e-03| -1.83900000e-03| -2.07305000e-01|   1.51235000e-01| -8.11680000e-01|  2.78470000e-02|  5.83433000e-01|   2.70100000e-03|
2.96884799004|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -2.04617490e-01|  3.40800000e+02|  1.17341000e-01|  -2.12790000e-01| -1.53180000e-02| -8.92000000e-04|  7.12996000e-01|   7.01056000e-01|  1.25150000e-02| -1.97900000e-03| -2.07283000e-01|   1.51112000e-01| -8.11124000e-01|  2.76650000e-02|  5.84213000e-01|   2.73000000e-03|
2.98779702187|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.38400000e+02|  1.17267000e-01|  -2.12849000e-01| -1.53750000e-02| -6.90000000e-05|  7.12353000e-01|   7.01736000e-01|  1.09960000e-02| -2.43300000e-03| -2.07302000e-01|   1.50770000e-01| -8.10199000e-01|  2.81300000e-02|  5.85474000e-01|   2.49300000e-03|
3.01332998276|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -5.54269650e-01| -9.51737490e-01|  3.36000000e+02|  1.17513000e-01|  -2.12881000e-01| -1.53480000e-02| -6.46000000e-04|  7.12112000e-01|   7.01928000e-01|  1.39280000e-02| -2.56100000e-03| -2.07302000e-01|   1.50637000e-01| -8.09817000e-01|  2.79620000e-02|  5.86012000e-01|   2.43900000e-03|
3.04312586784|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.36600000e+02|  1.17516000e-01|  -2.12883000e-01| -1.53500000e-02| -6.62000000e-04|  7.12112000e-01|   7.01928000e-01|  1.39390000e-02| -2.62200000e-03| -2.07287000e-01|   1.50606000e-01| -8.09642000e-01|  2.79970000e-02|  5.86251000e-01|   2.47100000e-03|
