1.62768697739|  3.20199776e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -1.80709650e-01| -2.98007490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.03000000e-04|  -1.90900000e-03|  4.02900000e-03|  1.15433000e-01| -2.11383000e-01|   1.78006000e-01| -9.98524000e-01| -3.64500000e-03|  5.40160000e-02|   4.35500000e-03|
1.65569901466|  3.22963572e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -2.74099650e-01| -2.98007490e-01|  2.66400000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  9.70000000e-05|  -1.89500000e-03|  4.03700000e-03|  1.15136000e-01| -2.11421000e-01|   1.78039000e-01| -9.98465000e-01| -3.64100000e-03|  5.51170000e-02|   4.09300000e-03|
1.68564200401|  3.31286955e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -2.74099650e-01| -2.04617490e-01|  2.65200000e+02|  1.18245000e-01|  -2.12655000e-01| -1.43080000e-02|  9.99990000e-01|  9.20000000e-05|  -1.87100000e-03|  4.04000000e-03|  1.14919000e-01| -2.11424000e-01|   1.78085000e-01| -9.98374000e-01| -3.63300000e-03|  5.67070000e-02|   4.44400000e-03|
1.7148411274|  3.34481573e+00|  0.00000000e+00|  0.00000000e+00|  2.92235988e+00|  -2.74099650e-01| -1.11227490e-01|  2.66400000e+02|  1.18250000e-01|  -2.12654000e-01| -1.43030000e-02|  9.99990000e-01|  1.05000000e-04|  -1.88400000e-03|  4.02800000e-03|  1.14690000e-01| -2.11285000e-01|   1.78163000e-01| -9.98282000e-01| -3.04100000e-03|  5.83650000e-02|   4.16600000e-03|
1.73239803314|  3.41352367e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -3.67489650e-01| -2.98007490e-01|  2.68800000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43030000e-02|  9.99990000e-01|  1.12000000e-04|  -1.86200000e-03|  4.03500000e-03|  1.14565000e-01| -2.11224000e-01|   1.78197000e-01| -9.98252000e-01| -2.64300000e-03|  5.88860000e-02|   4.26000000e-03|
1.75572109222|  3.46478558e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -2.74099650e-01| -2.98007490e-01|  2.67000000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.06000000e-04|  -1.88000000e-03|  4.02100000e-03|  1.14522000e-01| -2.11206000e-01|   1.78237000e-01| -9.98186000e-01| -2.52400000e-03|  6.00160000e-02|   4.07800000e-03|
1.78459119797|  3.51758766e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -2.74099650e-01| -4.84787490e-01|  2.68800000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43070000e-02|  9.99990000e-01|  1.11000000e-04|  -1.87200000e-03|  4.03300000e-03|  1.14273000e-01| -2.11196000e-01|   1.78271000e-01| -9.98128000e-01| -2.18600000e-03|  6.09910000e-02|   4.08400000e-03|
1.80877017975|  3.57068396e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -5.54269650e-01| -2.98007490e-01|  2.68800000e+02|  1.18250000e-01|  -2.12655000e-01| -1.43050000e-02|  9.99990000e-01|  9.10000000e-05|  -1.87200000e-03|  4.01200000e-03|  1.14157000e-01| -2.11179000e-01|   1.78290000e-01| -9.98105000e-01| -2.11200000e-03|  6.13590000e-02|   4.03500000e-03|
1.83560299873|  3.61900568e+00|  0.00000000e+00|  0.00000000e+00|  2.82896988e+00|  -2.74099650e-01| -1.11227490e-01|  2.65200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43050000e-02|  9.99990000e-01|  8.10000000e-05|  -1.87200000e-03|  4.01200000e-03|  1.13889000e-01| -2.11151000e-01|   1.78313000e-01| -9.98065000e-01| -1.99900000e-03|  6.19960000e-02|   4.28800000e-03|
1.86171913147|  3.67200565e+00|  0.00000000e+00|  0.00000000e+00|  3.01574988e+00|  -1.80709650e-01| -3.91397490e-01|  2.68200000e+02|  1.18247000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  9.90000000e-05|  -1.86100000e-03|  4.03100000e-03|  1.13753000e-01| -2.11130000e-01|   1.78329000e-01| -9.98035000e-01| -1.94800000e-03|  6.24770000e-02|   4.30900000e-03|
1.89244699478|  3.73073578e+00|  0.00000000e+00|  0.00000000e+00|  3.29591988e+00|  -1.80709650e-01| -2.04617490e-01|  2.67600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43070000e-02|  9.99990000e-01|  1.16000000e-04|  -1.89200000e-03|  4.01900000e-03|  1.13399000e-01| -2.11120000e-01|   1.78362000e-01| -9.97963000e-01| -1.50400000e-03|  6.36440000e-02|   4.21200000e-03|
1.91227412224|  3.74834585e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -2.74099650e-01| -3.91397490e-01|  2.68800000e+02|  1.18309000e-01|  -2.12633000e-01| -1.42850000e-02|  9.99990000e-01| -6.10000000e-05|  -1.70100000e-03|  4.13500000e-03|  1.13226000e-01| -2.11102000e-01|   1.78390000e-01| -9.97929000e-01| -1.25600000e-03|  6.41650000e-02|   4.26000000e-03|
1.93969106674|  3.82005596e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -2.74099650e-01| -2.98007490e-01|  2.68200000e+02|  1.18246000e-01|  -2.12655000e-01| -1.43040000e-02|  9.99990000e-01|  1.31000000e-04|  -1.86900000e-03|  4.04000000e-03|  1.13110000e-01| -2.11052000e-01|   1.78438000e-01| -9.97865000e-01| -1.01500000e-03|  6.51670000e-02|   4.25800000e-03|
1.96914601326|  3.87076998e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -3.67489650e-01| -3.91397490e-01|  2.66400000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  9.40000000e-05|  -1.89000000e-03|  4.04400000e-03|  1.12867000e-01| -2.11011000e-01|   1.78500000e-01| -9.97771000e-01| -8.84000000e-04|  6.65560000e-02|   4.80200000e-03|
1.99155497551|  3.91366959e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -2.74099650e-01| -1.11227490e-01|  2.65800000e+02|  1.18246000e-01|  -2.12656000e-01| -1.43060000e-02|  9.99990000e-01|  1.17000000e-04|  -1.86800000e-03|  4.04500000e-03|  1.12581000e-01| -2.10993000e-01|   1.78513000e-01| -9.97687000e-01| -6.38000000e-04|  6.78100000e-02|   4.62900000e-03|
2.02311706543|  3.97713995e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -1.80709650e-01| -2.98007490e-01|  2.67600000e+02|  1.18246000e-01|  -2.12654000e-01| -1.43040000e-02|  9.99990000e-01|  1.12000000e-04|  -1.89800000e-03|  4.03000000e-03|  1.12244000e-01| -2.11054000e-01|   1.78497000e-01| -9.97672000e-01| -1.95500000e-03|  6.79260000e-02|   5.65200000e-03|
2.04900407791|  4.02441359e+00|  0.00000000e+00|  0.00000000e+00|  3.57608988e+00|  -2.74099650e-01| -1.11227490e-01|  2.64600000e+02|  1.18243000e-01|  -2.12656000e-01| -1.43080000e-02|  9.99990000e-01|  8.60000000e-05|  -1.86100000e-03|  4.03500000e-03|  1.12098000e-01| -2.11032000e-01|   1.78529000e-01| -9.97572000e-01| -1.68700000e-03|  6.93970000e-02|   5.63500000e-03|
2.07503509521|  4.09071970e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|  -3.67489650e-01| -2.98007490e-01|  2.68800000e+02|  1.18247000e-01|  -2.12654000e-01| -1.43050000e-02|  9.99990000e-01|  1.10000000e-04|  -1.88700000e-03|  4.03700000e-03|  1.11914000e-01| -2.10968000e-01|   1.78586000e-01| -9.97468000e-01| -1.47200000e-03|  7.08400000e-02|   6.06300000e-03|
2.09529304504|  4.13197374e+00|  0.00000000e+00|  0.00000000e+00|  3.48269988e+00|  -2.74099650e-01| -2.04617490e-01|  2.64000000e+02|  1.18244000e-01|  -2.12655000e-01| -1.43090000e-02|  9.99990000e-01|  7.40000000e-05|  -1.86300000e-03|  4.03700000e-03|  1.11774000e-01| -2.10935000e-01|   1.78606000e-01| -9.97440000e-01| -1.26400000e-03|  7.12580000e-02|   5.82800000e-03|
2.12630200386|  4.19682598e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -3.67489650e-01| -4.84787490e-01|  2.68800000e+02|  1.18241000e-01|  -2.12640000e-01| -1.42850000e-02|  9.99991000e-01| -3.45000000e-04|  -1.37600000e-03|  3.90800000e-03|  1.11366000e-01| -2.10941000e-01|   1.78627000e-01| -9.97339000e-01| -1.01600000e-03|  7.26690000e-02|   5.69300000e-03|
2.15212106705|  4.22599983e+00|  0.00000000e+00|  0.00000000e+00|  3.85625988e+00|  -3.67489650e-01| -2.98007490e-01|  2.71200000e+02|  1.18183000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.07100000e-03|  -3.64000000e-04|  2.02000000e-03|  1.10894000e-01| -2.11019000e-01|   1.78681000e-01| -9.97149000e-01| -1.26400000e-03|  7.52440000e-02|   5.47100000e-03|
2.17918920517|  4.30092573e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -4.60879650e-01|  7.55525100e-02|  2.67000000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.05500000e-03|  -3.70000000e-04|  2.02600000e-03|  1.10822000e-01| -2.11041000e-01|   1.78694000e-01| -9.97173000e-01| -9.18000000e-04|  7.49090000e-02|   5.88200000e-03|
2.20067119598|  4.35828161e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -4.60879650e-01| -2.98007490e-01|  2.70000000e+02|  1.18180000e-01|  -2.12488000e-01| -1.42390000e-02|  9.99997000e-01| -1.09100000e-03|  -3.71000000e-04|  2.03700000e-03|  1.10785000e-01| -2.11017000e-01|   1.78668000e-01| -9.97165000e-01|  1.28600000e-03|  7.49890000e-02|   6.16200000e-03|
2.23405814171|  4.39178371e+00|  0.00000000e+00|  0.00000000e+00|  4.13642988e+00|  -6.47659650e-01| -2.98007490e-01|  2.68200000e+02|  1.18182000e-01|  -2.12488000e-01| -1.42350000e-02|  9.99997000e-01| -1.07900000e-03|  -3.54000000e-04|  2.04100000e-03|  1.10638000e-01| -2.10970000e-01|   1.78718000e-01| -9.97072000e-01|  1.40100000e-03|  7.61480000e-02|   6.87300000e-03|
2.26173305511|  4.43675566e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|  -1.80709650e-01| -2.04617490e-01|  2.64600000e+02|  1.18180000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.09500000e-03|  -3.51000000e-04|  2.04200000e-03|  1.10238000e-01| -2.10909000e-01|   1.78822000e-01| -9.96818000e-01|  1.34000000e-03|  7.94090000e-02|   6.84400000e-03|
2.2795920372|  4.51682568e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|   9.94603500e-02| -2.98007490e-01|  2.67600000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.08600000e-03|  -3.65000000e-04|  2.02400000e-03|  1.09977000e-01| -2.10870000e-01|   1.78783000e-01| -9.96952000e-01|  1.69500000e-03|  7.78300000e-02|   5.20900000e-03|
2.30551409721|  4.53007174e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -3.67489650e-01| -3.91397490e-01|  2.67600000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42390000e-02|  9.99997000e-01| -1.07200000e-03|  -3.77000000e-04|  2.02400000e-03|  1.09866000e-01| -2.10893000e-01|   1.78769000e-01| -9.96940000e-01|  1.18100000e-03|  7.79670000e-02|   5.60100000e-03|
2.33687901497|  4.58730555e+00|  0.00000000e+00|  0.00000000e+00|  4.13642988e+00|  -2.74099650e-01| -5.78177490e-01|  2.74200000e+02|  1.18243000e-01|  -2.12468000e-01| -1.42130000e-02|  9.99997000e-01| -1.25200000e-03|  -1.75000000e-04|  2.13200000e-03|  1.09376000e-01| -2.10922000e-01|   1.78593000e-01| -9.96883000e-01|  7.69900000e-03|  7.84550000e-02|   3.21300000e-03|
2.35680818558|  4.67043972e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -4.60879650e-01| -2.04617490e-01|  2.68200000e+02|  1.18184000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.10400000e-03|  -3.53000000e-04|  2.03300000e-03|  1.09405000e-01| -2.10775000e-01|   1.78863000e-01| -9.96836000e-01|  1.74700000e-03|  7.92820000e-02|   5.37300000e-03|
2.38362717628|  4.68990183e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -1.80709650e-01| -1.11227490e-01|  2.72400000e+02|  1.18183000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.05900000e-03|  -3.68000000e-04|  2.01600000e-03|  1.09001000e-01| -2.10809000e-01|   1.78652000e-01| -9.96807000e-01|  7.80200000e-03|  7.94270000e-02|   2.54600000e-03|
2.40828704834|  4.76796770e+00|  0.00000000e+00|  0.00000000e+00|  4.41659988e+00|  -3.67489650e-01| -2.98007490e-01|  2.70000000e+02|  1.18182000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.10300000e-03|  -3.66000000e-04|  2.03500000e-03|  1.08806000e-01| -2.10802000e-01|   1.78689000e-01| -9.96696000e-01|  7.77200000e-03|  8.08150000e-02|   2.53800000e-03|
2.43787717819|  4.79898357e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -8.73196500e-02| -3.91397490e-01|  2.69400000e+02|  1.18245000e-01|  -2.12467000e-01| -1.42140000e-02|  9.99997000e-01| -1.25400000e-03|  -1.92000000e-04|  2.14300000e-03|  1.08518000e-01| -2.10816000e-01|   1.78742000e-01| -9.96610000e-01|  7.63300000e-03|  8.18740000e-02|   2.72400000e-03|
2.46725797653|  4.87584400e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -2.74099650e-01| -2.04617490e-01|  2.70600000e+02|  1.18179000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.05600000e-03|  -3.68000000e-04|  2.03200000e-03|  1.08223000e-01| -2.10772000e-01|   1.78795000e-01| -9.96498000e-01|  8.19200000e-03|  8.31780000e-02|   2.58800000e-03|
2.49247312546|  4.93001556e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -3.67489650e-01| -2.04617490e-01|  2.72400000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.07800000e-03|  -3.58000000e-04|  2.02600000e-03|  1.08044000e-01| -2.10767000e-01|   1.78796000e-01| -9.96468000e-01|  8.49500000e-03|  8.35130000e-02|   2.24600000e-03|
2.51449608803|  4.98488998e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -2.74099650e-01| -4.84787490e-01|  2.70600000e+02|  1.18183000e-01|  -2.12488000e-01| -1.42380000e-02|  9.99997000e-01| -1.09300000e-03|  -3.63000000e-04|  2.04800000e-03|  1.07583000e-01| -2.10773000e-01|   1.78832000e-01| -9.96311000e-01|  7.65600000e-03|  8.54330000e-02|   2.68100000e-03|
2.53958415985|  5.03474379e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -2.74099650e-01| -3.91397490e-01|  2.70000000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.08300000e-03|  -3.60000000e-04|  2.03100000e-03|  1.07519000e-01| -2.10759000e-01|   1.78855000e-01| -9.96281000e-01|  7.38400000e-03|  8.57910000e-02|   3.18900000e-03|
2.56521511078|  5.04719782e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -2.74099650e-01| -2.98007490e-01|  2.73000000e+02|  1.18184000e-01|  -2.12484000e-01| -1.42350000e-02|  9.99997000e-01| -1.05800000e-03|  -3.56000000e-04|  2.02700000e-03|  1.07214000e-01| -2.10802000e-01|   1.78886000e-01| -9.96219000e-01|  7.23700000e-03|  8.65340000e-02|   2.70800000e-03|
2.59041905403|  5.13301802e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -5.54269650e-01| -4.84787490e-01|  2.71800000e+02|  1.18185000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.08900000e-03|  -3.67000000e-04|  2.03100000e-03|  1.07111000e-01| -2.10772000e-01|   1.78871000e-01| -9.96176000e-01|  8.66800000e-03|  8.69150000e-02|   2.05900000e-03|
2.6171631813|  5.17760372e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -6.47659650e-01| -2.98007490e-01|  2.68800000e+02|  1.18184000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.06000000e-03|  -3.81000000e-04|  2.05100000e-03|  1.06941000e-01| -2.10695000e-01|   1.79002000e-01| -9.95978000e-01|  7.49500000e-03|  8.92470000e-02|   2.45600000e-03|
2.64291906357|  5.22936392e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|  -3.67489650e-01| -2.04617490e-01|  2.70600000e+02|  1.18183000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.08300000e-03|  -3.65000000e-04|  2.04800000e-03|  1.06493000e-01| -2.10695000e-01|   1.79012000e-01| -9.95846000e-01|  8.24300000e-03|  9.06530000e-02|   2.01300000e-03|
2.67145299911|  5.28114557e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -1.80709650e-01| -3.91397490e-01|  2.68800000e+02|  1.18183000e-01|  -2.12485000e-01| -1.42390000e-02|  9.99997000e-01| -1.08600000e-03|  -3.45000000e-04|  2.02800000e-03|  1.06252000e-01| -2.10725000e-01|   1.79025000e-01| -9.95743000e-01|  8.08200000e-03|  9.17980000e-02|   2.10300000e-03|
2.6953291893|  5.33012772e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -3.67489650e-01| -2.98007490e-01|  2.65800000e+02|  1.18183000e-01|  -2.12487000e-01| -1.42370000e-02|  9.99997000e-01| -1.09600000e-03|  -3.68000000e-04|  2.03100000e-03|  1.06001000e-01| -2.10773000e-01|   1.79043000e-01| -9.95694000e-01|  7.79900000e-03|  9.23460000e-02|   2.30400000e-03|
2.72970700264|  5.39111757e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -2.74099650e-01| -3.91397490e-01|  2.71200000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.06900000e-03|  -3.67000000e-04|  2.03400000e-03|  1.05858000e-01| -2.10791000e-01|   1.79084000e-01| -9.95630000e-01|  7.71200000e-03|  9.30310000e-02|   2.63800000e-03|
2.75054907799|  5.43370962e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -8.73196500e-02| -1.11227490e-01|  2.72400000e+02|  1.18182000e-01|  -2.12486000e-01| -1.42390000e-02|  9.99997000e-01| -1.09900000e-03|  -4.04000000e-04|  2.05500000e-03|  1.05424000e-01| -2.10677000e-01|   1.79186000e-01| -9.95356000e-01|  8.36600000e-03|  9.58710000e-02|   2.23400000e-03|
2.77238512039|  5.50075769e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -4.60879650e-01| -2.98007490e-01|  2.70000000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42340000e-02|  9.99997000e-01| -1.05800000e-03|  -3.59000000e-04|  2.03200000e-03|  1.05320000e-01| -2.10663000e-01|   1.79178000e-01| -9.95297000e-01|  8.21000000e-03|  9.64920000e-02|   2.24900000e-03|
2.80139708519|  5.54039383e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -2.74099650e-01| -2.04617490e-01|  2.70600000e+02|  1.18182000e-01|  -2.12485000e-01| -1.42340000e-02|  9.99997000e-01| -1.07000000e-03|  -3.68000000e-04|  2.03400000e-03|  1.05158000e-01| -2.10639000e-01|   1.79189000e-01| -9.95234000e-01|  8.19800000e-03|  9.71370000e-02|   2.42900000e-03|
2.83143210411|  5.59763765e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|  -2.74099650e-01| -2.98007490e-01|  2.69400000e+02|  1.18183000e-01|  -2.12486000e-01| -1.42360000e-02|  9.99997000e-01| -1.06900000e-03|  -3.92000000e-04|  2.01900000e-03|  1.04764000e-01| -2.10664000e-01|   1.79232000e-01| -9.95111000e-01|  7.50200000e-03|  9.84450000e-02|   2.73800000e-03|
2.85469818115|  5.65176201e+00|  0.00000000e+00|  0.00000000e+00|  5.35049988e+00|  -8.73196500e-02| -2.98007490e-01|  2.68800000e+02|  1.18183000e-01|  -2.12488000e-01| -1.42330000e-02|  9.99997000e-01| -1.07300000e-03|  -3.82000000e-04|  2.02700000e-03|  1.04606000e-01| -2.10686000e-01|   1.79298000e-01| -9.94998000e-01|  7.35900000e-03|  9.95900000e-02|   2.58200000e-03|
2.87845611572|  5.70450974e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -4.60879650e-01| -2.04617490e-01|  2.73000000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42330000e-02|  9.99997000e-01| -1.06600000e-03|  -3.58000000e-04|  2.02500000e-03|  1.04354000e-01| -2.10692000e-01|   1.79328000e-01| -9.94876000e-01|  7.39900000e-03|  1.00787000e-01|   2.96600000e-03|
2.90458106995|  5.74882364e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -1.80709650e-01| -3.91397490e-01|  2.71800000e+02|  1.18180000e-01|  -2.12487000e-01| -1.42360000e-02|  9.99997000e-01| -1.07700000e-03|  -3.85000000e-04|  2.04400000e-03|  1.04161000e-01| -2.10631000e-01|   1.79354000e-01| -9.94796000e-01|  7.62900000e-03|  1.01563000e-01|   2.90300000e-03|
2.93069314957|  5.80065966e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -2.74099650e-01| -2.98007490e-01|  2.69400000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42350000e-02|  9.99997000e-01| -1.07200000e-03|  -3.58000000e-04|  2.04400000e-03|  1.03994000e-01| -2.10585000e-01|   1.79376000e-01| -9.94773000e-01|  7.15200000e-03|  1.01825000e-01|   2.78300000e-03|
2.95767903328|  5.84315586e+00|  0.00000000e+00|  0.00000000e+00|  5.81744988e+00|  -8.73196500e-02| -2.04617490e-01|  2.72400000e+02|  1.18181000e-01|  -2.12487000e-01| -1.42340000e-02|  9.99997000e-01| -1.05200000e-03|  -3.79000000e-04|  2.04400000e-03|  1.03723000e-01| -2.10504000e-01|   1.79463000e-01| -9.94524000e-01|  7.33700000e-03|  1.04216000e-01|   2.76200000e-03|
2.97979712486|  5.91084576e+00|  0.00000000e+00|  0.00000000e+00|  5.72405988e+00|  -2.74099650e-01| -3.91397490e-01|  2.67600000e+02|  1.18182000e-01|  -2.12484000e-01| -1.42340000e-02|  9.99997000e-01| -1.08100000e-03|  -3.75000000e-04|  2.01700000e-03|  1.03529000e-01| -2.10515000e-01|   1.79479000e-01| -9.94454000e-01|  6.92300000e-03|  1.04903000e-01|   2.93700000e-03|
3.00864219666|  5.95895958e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -2.74099650e-01| -2.04617490e-01|  2.70000000e+02|  1.18185000e-01|  -2.12486000e-01| -1.42370000e-02|  9.99997000e-01| -1.08000000e-03|  -3.57000000e-04|  2.03700000e-03|  1.03302000e-01| -2.10543000e-01|   1.79491000e-01| -9.94383000e-01|  6.62800000e-03|  1.05590000e-01|   3.02600000e-03|
3.03555417061|  6.00376797e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -1.80709650e-01| -2.04617490e-01|  2.73000000e+02|  1.18182000e-01|  -2.12487000e-01| -1.42350000e-02|  9.99997000e-01| -1.07200000e-03|  -3.66000000e-04|  2.03300000e-03|  1.02794000e-01| -2.10621000e-01|   1.79557000e-01| -9.94124000e-01|  6.33200000e-03|  1.08008000e-01|   3.55300000e-03|
3.06360602379|  6.07072973e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -2.74099650e-01| -2.98007490e-01|  2.74800000e+02|  1.18181000e-01|  -2.12485000e-01| -1.42360000e-02|  9.99997000e-01| -1.08300000e-03|  -3.75000000e-04|  2.03800000e-03|  1.02678000e-01| -2.10631000e-01|   1.79666000e-01| -9.94081000e-01|  2.05700000e-03|  1.08495000e-01|   5.35000000e-03|
3.08768510818|  6.11843395e+00|  0.00000000e+00|  0.00000000e+00|  5.72405988e+00|  -4.60879650e-01| -3.91397490e-01|  2.77200000e+02|  1.18180000e-01|  -2.12485000e-01| -1.42370000e-02|  9.99997000e-01| -1.06600000e-03|  -3.63000000e-04|  2.02900000e-03|  1.02375000e-01| -2.10628000e-01|   1.79738000e-01| -9.93892000e-01|  1.92700000e-03|  1.10197000e-01|   5.57700000e-03|
